Name:				37_Manual_n50_m400_bt100_2_1876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.20
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		23 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	84	60	0	96	60	60	8.65	0		0.007500
12	73	4	0	84	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	93	60	49	24	50	1.45	0		0.006200
12	74	15	0	0	93	110	58	20	34	1.22	0		0.005300
12	79	48	0	41	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	93	144	23	36	26	2.55	0		0.015400
12	77	34	0	41	120	24	22	31	31	4.38	0		0.032100
12	78	46	0	80	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	89	57	22	47	1.62	1		0.001300
12	80	53	0	0	60	136	59	28	35	3.22	1		0.001900
15	96	21	0	120	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	108	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	84	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	119	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	119	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	119	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	144	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	175	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	175	120	20	31	46	26	2.06	0		0.007200
15	100	56	0	175	120	46	36	34	28	2.33	0		0.009500
15	105	88	0	98	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	80	120	44	39	46	44	1.26	1		0.000700
15	95	7	1	80	120	88	40	36	44	3.26	1		0.002300
23	170	94	0	180	60	0	96	60	60	8.65	0		0.007500
23	169	92	0	179	60	60	73	60	60	21.01	0		0.024000
23	164	25	0	179	60	120	72	60	60	16.48	0		0.019100
23	166	29	1	206	0	60	60	27	60	4.40	0		0.013600
23	163	11	0	206	0	120	34	51	45	4.93	0		0.014200
23	167	70	0	175	120	74	37	37	55	3.16	0		0.011500
23	168	81	0	175	120	129	31	46	26	2.06	0		0.007200
23	165	26	0	228	120	0	57	22	47	1.62	1		0.001300


