Name:				13_Manual_n50_m200_bt10_3_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.16
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		4 13 21 18 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	0	60	0	101	60	60	18.80	0		0.015500
26	102	1	0	0	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	0	120	50	37	48	34	1.40	0		0.003900
19	75	5	0	0	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	84	36	23	51	2.55	0		0.015400
19	76	7	0	37	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	84	20	23	57	2.05	0		0.022200
19	78	8	0	20	143	84	20	23	57	2.05	0		0.022200
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	120	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	0	64	60	60	17.05	0		0.022200
18	69	3	1	40	120	23	39	53	29	4.84	0		0.011700
18	72	7	0	40	120	52	44	39	23	2.74	0		0.008000
18	67	2	1	0	143	141	30	38	31	3.01	0		0.013200
18	68	2	0	40	120	75	30	38	31	3.01	0		0.013200
21	84	5	0	119	60	0	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	101	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	93	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	40	120	106	20	23	57	2.05	0		0.022200
13	47	5	0	119	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	93	120	50	39	53	29	4.84	0		0.011700
13	46	4	0	93	120	79	36	23	51	2.55	0		0.015400
4	15	9	0	132	120	0	37	48	34	1.40	0		0.003900
4	14	5	0	183	0	60	119	60	60	10.81	0		0.007600


