Name:				33_Manual_n50_m400_bt10_3_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	94	2	0	0	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	0	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	0	0	60	24	46	54	3.38	0		0.015300
12	100	10	0	0	24	60	53	23	31	2.62	0		0.010700
12	92	1	0	0	47	60	56	23	26	4.88	0		0.018900
12	93	1	0	0	70	60	56	23	26	4.88	0		0.018900
12	96	3	0	0	120	110	33	20	30	1.76	0		0.013300
4	25	4	0	87	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	56	0	60	86	60	60	13.46	0		0.013000
4	30	9	0	56	0	120	86	60	60	13.46	0		0.013000
4	27	7	0	87	60	0	66	60	60	9.22	0		0.011600
4	28	7	0	56	60	60	66	60	60	9.22	0		0.011600
4	26	6	0	0	47	86	37	39	59	3.28	0		0.011400
4	24	3	0	0	140	110	33	20	30	1.76	0		0.013300
1	2	2	0	56	60	120	87	60	60	12.10	0		0.011600
1	10	9	0	153	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	153	60	60	66	60	60	9.22	0		0.011600
1	7	8	0	33	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	33	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	33	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	65	120	0	37	39	59	3.28	0		0.011400
1	1	1	0	102	120	0	56	23	26	4.88	0		0.018900
1	3	3	0	0	120	140	33	20	30	1.76	0		0.013300
1	4	3	0	0	140	140	33	20	30	1.76	0		0.013300
2	12	4	0	180	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	142	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	142	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	143	60	120	87	60	60	12.10	0		0.011600
2	18	9	1	239	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	219	60	60	86	60	60	13.46	0		0.013000
2	16	8	0	158	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	158	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	158	120	110	37	39	59	3.28	0		0.011400


