Name:				85_Manual_n150_m300_bt10_5_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.25
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		8 9 24 7 21 1 18 10 11 6 4 16 17 15 23 12 3 27 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
27	55	5	1	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	76	25	34	45	1.98	0		0.011700
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	121	25	34	45	1.98	0		0.011700
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	25	120	76	22	38	46	2.43	0		0.014500
23	45	5	0	60	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	60	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
15	30	9	1	25	120	122	22	38	46	2.43	0		0.014500
17	32	6	0	63	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	63	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	124	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	124	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	124	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	112	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	112	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	112	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	63	120	135	21	28	49	1.45	0		0.012300
11	23	4	0	112	146	31	21	28	49	1.45	0		0.012300
10	22	7	0	112	120	62	59	26	31	1.20	0		0.003900
18	34	7	0	112	120	93	59	26	31	1.20	0		0.003900
18	35	9	1	112	120	124	22	38	46	2.43	0		0.014500
1	1	3	0	150	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	198	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	198	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	133	146	31	22	38	46	2.43	0		0.014500
7	15	1	0	148	60	60	74	60	60	12.98	0		0.014600
24	49	5	0	134	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	186	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	171	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	133	146	77	20	47	55	1.32	0		0.007000
9	19	1	0	222	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	180	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	180	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	222	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	180	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	205	120	90	22	38	46	2.43	0		0.014500


