Name:				41_Manual_n100_m200_bt10_1_2068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.28
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		13 24 19 16 1 3 7 14 18 6 11 2 4 17 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
8	17	1	1	0	131	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	60	48	28	25	57	1.57	0		0.011200
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	1	0	131	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	131	108	54	23	48	3.17	0		0.012800
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	54	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	0	131	156	28	53	24	3.16	0		0.010600
2	4	6	1	54	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	54	120	43	35	49	26	2.74	1		0.001600
11	25	1	0	54	60	60	41	51	54	1.70	0		0.004100
6	12	9	0	89	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	0	60	60	60	60	20.52	0		0.028500
18	40	8	0	60	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	54	60	114	41	51	54	1.70	0		0.004100
18	39	6	0	114	60	0	30	60	43	3.96	0		0.011000
18	38	3	1	95	60	60	28	25	57	1.57	0		0.011200
14	30	4	0	144	60	0	107	60	60	8.21	0		0.006400
14	29	3	1	95	88	60	28	25	57	1.57	0		0.011200
14	28	2	1	54	120	69	35	49	26	2.74	1		0.001600
7	14	7	0	144	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	144	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	170	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	114	120	0	41	51	54	1.70	0		0.004100
3	6	10	0	103	120	54	54	23	48	3.17	0		0.012800
3	5	2	0	155	120	0	35	49	26	2.74	1		0.001600
1	2	10	0	103	143	54	54	23	48	3.17	0		0.012800
1	1	5	1	103	120	102	28	53	24	3.16	0		0.010600
16	32	4	0	149	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	120	0	120	89	60	60	17.52	0		0.016400
19	42	7	1	251	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	103	120	126	30	60	43	3.96	0		0.011000
24	50	7	1	233	60	60	89	60	60	17.52	0		0.016400
24	49	3	0	190	149	0	28	25	57	1.57	0		0.011200
24	48	2	0	209	0	120	35	49	26	2.74	1		0.001600
13	27	9	1	233	60	120	81	60	60	6.91	0		0.007100


