Name:				62_Manual_n100_m400_bt10_2_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.04
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		12 4 2 22 8 9 19 16 11 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	5	0	0	0	0	49	39	36	3.05	0		0.008000
3	5	7	0	0	39	0	27	59	34	4.22	0		0.013300
5	13	6	0	0	98	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	0	36	50	42	38	2.28	0		0.005400
5	12	4	0	0	98	60	58	31	60	2.18	1		0.001200
18	67	6	0	50	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	0	74	49	39	36	3.05	0		0.008000
18	63	2	0	0	0	110	43	48	33	3.15	0		0.007600
18	68	8	0	0	42	34	26	43	50	2.73	0		0.012200
18	64	3	0	0	129	60	40	21	56	1.42	0		0.008400
18	65	4	0	0	98	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	129	116	39	28	34	3.74	1		0.003400
11	33	9	0	50	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	49	0	98	50	42	38	2.28	0		0.005400
11	29	2	0	43	0	136	43	48	33	3.15	0		0.007600
11	32	7	1	27	60	0	27	59	34	4.22	0		0.013300
11	30	3	0	26	60	34	40	21	56	1.42	0		0.008400
11	31	4	0	61	98	0	58	31	60	2.18	1		0.001200
16	51	1	0	111	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	61	129	0	50	42	38	2.28	0		0.005400
16	52	2	1	61	129	38	43	48	33	3.15	0		0.007600
16	55	8	1	26	60	90	26	43	50	2.73	0		0.012200
16	54	7	1	61	129	71	27	59	34	4.22	0		0.013300
16	53	4	0	58	98	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	129	150	39	28	34	3.74	1		0.003400
19	70	1	0	100	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	120	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	26	60	140	26	43	50	2.73	0		0.012200
19	73	10	0	58	98	120	39	28	34	3.74	1		0.003400
9	23	6	0	120	102	0	61	60	60	14.94	0		0.020400
9	24	6	0	120	102	60	61	60	60	14.94	0		0.020400
9	25	10	0	61	129	105	39	28	34	3.74	1		0.003400
8	22	9	0	119	60	38	50	42	38	2.28	0		0.005400
8	19	8	1	116	60	76	26	43	50	2.73	0		0.012200
8	20	8	1	116	60	126	26	43	50	2.73	0		0.012200
8	21	8	0	120	102	120	26	43	50	2.73	0		0.012200
8	18	4	1	146	102	120	58	31	60	2.18	1		0.001200
22	81	1	0	99	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	170	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	169	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	181	102	0	43	48	33	3.15	0		0.007600
22	84	7	1	159	60	76	27	59	34	4.22	0		0.013300
22	83	4	0	159	60	110	58	31	60	2.18	1		0.001200
22	87	10	0	181	102	33	39	28	34	3.74	1		0.003400
2	3	1	0	212	0	0	101	60	60	5.85	0		0.004800
4	6	1	0	201	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	220	60	0	50	42	38	2.28	0		0.005400
4	7	8	1	181	130	33	26	43	50	2.73	0		0.012200
4	8	8	1	181	130	83	26	43	50	2.73	0		0.012200
4	9	8	1	181	130	133	26	43	50	2.73	0		0.012200
4	10	8	1	219	60	38	26	43	50	2.73	0		0.012200
12	35	1	0	200	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	224	102	0	61	60	60	14.94	0		0.020400
12	36	5	0	224	102	60	49	39	36	3.05	0		0.008000
12	37	5	0	224	102	96	49	39	36	3.05	0		0.008000
12	39	7	1	224	141	60	27	59	34	4.22	0		0.013300
12	40	10	0	181	102	67	39	28	34	3.74	1		0.003400
12	41	10	0	181	102	101	39	28	34	3.74	1		0.003400
12	42	10	0	181	102	135	39	28	34	3.74	1		0.003400


