Name:				29_Manual_n50_m300_bt100_4_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.76
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		2 25 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	96	0	0	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	0	60	0	82	60	60	15.74	0		0.016000
6	31	62	0	0	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	0	143	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	0	60	45	31	20	4.27	1		0.003100
3	18	89	0	0	31	60	78	60	60	18.74	0		0.020000
3	15	71	0	0	31	120	73	60	60	21.98	0		0.025100
3	17	88	0	21	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	143	33	35	30	56	1.49	0		0.007100
3	16	81	1	0	91	60	27	55	36	1.96	0		0.006600
3	14	57	0	0	143	89	30	30	25	2.85	0		0.015800
3	13	28	0	0	91	96	60	32	35	4.98	1		0.002600
16	88	63	0	82	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	82	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	82	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	75	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	75	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	75	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	45	0	60	30	44	22	1.80	0		0.006800
16	87	62	0	35	143	33	20	23	58	1.24	0		0.013500
25	144	61	0	45	0	82	32	21	41	1.49	1		0.002200
25	140	16	0	89	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	89	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	89	0	120	63	60	60	11.45	0		0.015100
25	145	62	0	75	120	93	20	23	58	1.24	0		0.013500
25	143	29	0	152	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	131	120	0	42	50	24	1.11	1		0.000500
16	82	1	0	171	60	0	116	60	60	18.74	1		0.002700
2	10	82	0	173	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	202	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	111	120	27	23	23	20	4.35	0		0.041100
2	8	73	0	209	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	209	0	60	74	60	60	11.92	0		0.013400
2	4	1	0	171	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	169	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	209	0	120	83	60	60	1.35	1		0.000300


