Name:				38_Manual_n50_m400_bt100_3_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.26
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		22 10 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	74	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	74	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	74	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	115	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	132	57	37	57	4.66	0		0.011000
30	251	92	1	57	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	0	60	112	43	34	33	4.89	0		0.016700
30	250	81	0	0	60	145	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	21	42	44	20	1.28	0		0.003500
10	84	35	0	107	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	105	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	175	0	0	76	60	60	19.85	0		0.021800
10	89	86	0	176	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	57	120	41	54	43	59	2.46	0		0.005300
10	86	64	0	148	60	60	56	59	28	3	0		0.004500
10	79	4	0	57	120	100	35	41	43	3.86	0		0.013500
10	82	28	0	116	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	57	120	143	38	42	29	1.47	0		0.004600
10	92	99	0	148	60	88	57	36	21	4.40	0		0.010700
10	83	32	0	116	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	111	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	148	60	109	45	46	51	3.60	1		0.001700
10	85	46	1	111	120	62	20	36	57	2.60	1		0.003600
22	185	73	1	251	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	190	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	184	0	120	61	60	60	12.24	0		0.016700
22	184	66	0	173	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	169	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	226	120	0	51	24	32	3.26	0		0.013300
22	187	81	0	226	144	0	51	24	32	3.26	0		0.013300
22	181	30	0	226	120	32	24	51	28	3	0		0.012200
22	182	48	0	116	142	33	48	21	27	1.60	0		0.007900


