Name:				13_Manual_n50_m200_bt10_3_2442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.15
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		18 8 17 1 4 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
21	84	5	0	0	60	60	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	39	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	143	29	20	23	57	2.05	0		0.022200
4	14	5	1	119	0	60	119	60	60	10.81	0		0.007600
4	15	9	0	36	120	50	37	48	34	1.40	0		0.003900
1	1	5	1	119	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	84	37	48	34	1.40	0		0.003900
1	4	8	0	36	120	118	20	23	57	2.05	0		0.022200
17	66	10	0	179	0	60	101	60	60	18.80	0		0.015500
17	63	1	0	75	120	0	36	44	50	3.66	0		0.011600
17	65	9	0	73	120	50	37	48	34	1.40	0		0.003900
17	64	8	0	36	143	118	20	23	57	2.05	0		0.022200
8	33	9	0	73	120	84	37	48	34	1.40	0		0.003900
8	34	9	0	56	120	118	37	48	34	1.40	0		0.003900
8	31	3	0	56	120	152	39	53	29	4.84	0		0.011700
8	32	7	0	111	120	0	44	39	23	2.74	0		0.008000
8	29	2	0	111	120	23	30	38	31	3.01	0		0.013200
8	30	2	0	110	120	54	30	38	31	3.01	0		0.013200
18	70	5	0	179	0	120	119	60	60	10.81	0		0.007600
18	73	10	1	247	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	155	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	155	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	110	120	85	30	38	31	3.01	0		0.013200
18	68	2	0	110	120	116	30	38	31	3.01	0		0.013200
18	71	5	0	179	60	60	119	60	60	10.81	0		0.007600


