Name:				75_Manual_n150_m200_bt10_5_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.67
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		14 18 25 10 12 4 6 11 13 23 22 28 21 2 19 17 5 15 30 7 3 16 1 8 32 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
32	43	8	0	0	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	60	21	45	32	2.65	0		0.014000
1	1	10	0	0	120	82	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	92	23	54	56	1.76	0		0.007100
3	3	5	0	0	120	138	21	45	32	2.65	0		0.014000
7	8	10	0	23	60	60	23	54	56	1.76	0		0.007100
30	40	7	0	23	120	82	49	37	48	2.42	0		0.006700
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	23	120	130	47	27	21	2.70	0		0.010700
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	46	60	60	114	60	60	15.57	0		0.011400
2	2	7	0	138	0	60	49	37	48	2.42	0		0.006700
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	72	120	0	23	54	56	1.76	0		0.007100
28	36	4	0	23	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	95	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	23	120	151	21	45	32	2.65	0		0.014000
22	29	8	1	160	37	60	69	60	60	7.12	0		0.008600
23	30	3	0	95	120	48	37	32	59	3.04	0		0.012800
13	15	5	1	95	120	107	21	45	32	2.65	0		0.014000
11	13	8	0	160	37	120	69	60	60	7.12	0		0.008600
6	7	2	0	144	120	0	60	42	23	2.76	0		0.005500
4	5	7	0	138	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	137	0	156	47	27	21	2.70	0		0.010700
12	14	9	0	245	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	144	120	23	60	51	41	1.78	0		0.002900
25	32	4	1	245	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	144	120	64	49	37	48	2.42	0		0.006700
18	24	4	1	229	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	229	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	229	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	229	51	120	23	54	56	1.76	0		0.007100


