Name:				117_Manual_n200_m400_bt100_2_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.85
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		13 3 12 6 15 17 22 5 8 7 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	73	0	0	0	0	74	60	60	7.90	0		0.008900
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	120	0	43	27	20	3.05	0		0.013200
7	14	51	0	0	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
8	16	3	0	0	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	43	120	0	44	52	36	2.23	0		0.004900
5	8	81	1	87	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	43	120	36	37	43	40	3.65	0		0.011500
22	44	13	0	0	60	120	72	60	60	3.23	0		0.003700
22	45	79	0	72	60	120	49	58	48	4.34	0		0.007600
22	42	7	0	87	120	53	57	40	59	1.44	0		0.003200
22	43	8	0	87	120	112	43	24	54	2.60	0		0.012600
17	35	3	0	110	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	146	120	0	47	59	53	2.23	0		0.004000
15	28	22	0	110	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	144	120	53	52	46	41	1.66	0		0.003500
15	29	52	0	72	60	168	50	54	21	4.90	0		0.009100
15	31	64	0	122	60	0	26	59	20	1.15	0		0.003700
15	30	56	0	110	0	120	93	60	60	5.47	1		0.001000
6	11	57	0	148	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	144	120	94	43	35	55	3.72	0		0.012300
6	13	92	0	144	120	149	37	31	28	2.13	0		0.009300
6	10	43	0	122	60	20	24	56	32	4.22	1		0.003100
12	21	4	0	148	60	60	104	60	60	18.36	0		0.014700
12	22	37	0	148	60	120	58	54	36	2.12	0		0.003400
3	4	45	1	252	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	205	120	0	27	40	36	4.43	0		0.020500
13	23	72	1	252	98	0	73	60	60	5.07	0		0.005800
13	25	84	0	206	60	120	61	60	60	15.37	0		0.021000
13	24	83	0	252	0	60	46	36	23	1.19	0		0.003600


