Name:				103_Manual_n200_m300_bt10_3_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.18
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			33
Customer_Sequence:		19 28 7 9 2 21 15 23 27 17 14 10 11 20 26 4 22 16 13 3 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	6	0	0	0	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	0	33	25	50	4.62	0		0.028000
18	23	10	0	0	85	0	52	38	45	3.99	0		0.010100
3	3	1	0	0	0	60	116	60	60	5.62	1		0.000800
13	15	5	0	52	60	0	113	60	60	6.96	0		0.005100
16	19	4	0	52	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	123	0	33	25	50	4.62	0		0.028000
22	29	4	0	52	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	0	120	50	29	28	20	4.85	0		0.029900
4	5	6	0	116	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	33	123	0	53	33	47	3.91	0		0.011200
26	37	10	0	33	120	47	52	38	45	3.99	0		0.010100
26	36	8	0	33	120	92	33	25	50	4.62	0		0.028000
26	35	7	0	116	0	60	84	60	60	17.24	1		0.003400
20	25	4	0	165	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	86	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	33	120	142	29	28	20	4.85	0		0.029900
11	13	3	0	86	120	45	59	26	27	2.56	0		0.008300
10	12	1	0	136	60	60	116	60	60	5.62	1		0.000800
14	16	7	0	116	0	120	84	60	60	17.24	1		0.003400
17	22	6	0	205	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	85	120	72	53	33	47	3.91	0		0.011200
27	38	4	0	200	0	60	84	60	60	21.53	0		0.021400
23	31	8	0	85	120	119	33	25	50	4.62	0		0.028000
15	18	6	0	200	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	145	120	0	59	26	27	2.56	0		0.008300
21	28	3	0	138	146	0	59	26	27	2.56	0		0.008300
2	2	9	0	138	146	27	29	28	20	4.85	0		0.029900
9	11	1	0	136	60	120	116	60	60	5.62	1		0.000800
7	8	5	1	252	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	138	146	47	29	28	20	4.85	0		0.029900
28	39	6	1	252	60	60	89	60	60	9.73	0		0.009100
19	24	2	0	252	60	120	53	33	47	3.91	0		0.011200


