Name:				24_Manual_n50_m300_bt10_4_2329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		8 3 5 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
3	13	8	0	0	60	120	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	0	93	60	60	2.26	0		0.002000
25	141	10	0	96	0	60	57	59	44	1.90	0		0.002800
5	27	10	0	96	59	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	104	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	104	57	59	44	1.90	0		0.002800
24	134	10	0	189	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	189	59	0	57	59	44	1.90	0		0.002800
25	137	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	58	48	51	58	1.51	0		0.003100
25	136	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
25	135	2	0	48	120	58	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	116	46	58	52	1.07	0		0.002000
8	41	1	1	96	120	0	46	58	52	1.07	0		0.002000
5	19	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	39	1	0	153	0	60	46	58	52	1.07	0		0.002000
5	23	6	1	153	58	60	55	48	50	1.86	0		0.003500
5	22	6	0	153	58	110	55	48	50	1.86	0		0.003500
25	140	6	0	153	0	112	55	48	50	1.86	0		0.003500
24	130	5	0	154	120	0	50	35	51	3.04	0		0.008700
5	21	5	0	154	120	51	50	35	51	3.04	0		0.008700
8	46	5	0	154	113	102	50	35	51	3.04	0		0.008700
8	47	5	0	199	0	44	50	35	51	3.04	0		0.008700
5	26	9	1	96	59	148	59	27	37	3.25	0		0.010200
5	24	9	1	123	59	148	59	27	37	3.25	0		0.010200
5	25	9	0	154	113	153	59	27	37	3.25	0		0.010200
24	133	9	1	96	0	148	59	27	37	3.25	0		0.010200
24	128	4	0	204	118	0	41	40	28	1.27	0		0.003900
24	129	4	0	204	118	28	41	40	28	1.27	0		0.003900
5	20	4	0	213	35	44	41	40	28	1.27	0		0.003900
25	139	4	0	204	118	56	41	40	28	1.27	0		0.003900
25	138	4	0	204	118	84	41	40	28	1.27	0		0.003900
24	132	7	0	213	75	44	30	22	59	1.36	0		0.010300
3	10	7	0	213	35	72	30	22	59	1.36	0		0.010300
24	131	7	0	213	75	103	30	22	59	1.36	0		0.010300


