Name:				14_Manual_n50_m200_bt10_4_2430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.40
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 6 5 27 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	4	0	0	0	0	73	60	60	3.46	0		0.003900
16	67	7	0	0	60	0	57	53	56	4.08	0		0.006800
16	68	9	0	0	113	0	30	25	43	4.38	0		0.029200
10	40	2	0	30	113	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	30	113	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	60	56	57	53	56	4.08	0		0.006800
10	45	10	1	0	60	112	36	60	59	2.09	0		0.004800
27	107	2	0	73	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	30	113	120	95	60	60	21.90	0		0.019200
27	110	10	1	60	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	60	60	59	56	41	54	3.29	0		0.007200
27	106	1	0	60	60	113	56	41	54	3.29	0		0.007200
5	23	2	0	73	0	120	115	60	60	8.75	0		0.006300
5	20	1	0	120	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	120	60	54	56	41	54	3.29	0		0.007200
5	22	1	0	116	60	108	56	41	54	3.29	0		0.007200
5	24	3	0	145	113	0	50	49	30	1.42	0		0.002900
5	25	3	0	145	101	30	50	49	30	1.42	0		0.002900
6	29	7	0	145	101	60	57	53	56	4.08	0		0.006800
6	26	1	0	145	101	116	56	41	54	3.29	0		0.007200
6	27	1	0	176	60	0	56	41	54	3.29	0		0.007200
6	28	6	0	176	60	54	55	31	48	4.56	0		0.013400
6	30	9	0	176	60	102	30	25	43	4.38	0		0.029200
11	47	2	0	188	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	188	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	188	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	232	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	202	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	202	120	54	22	59	23	2.60	0		0.010000


