Name:				85_Manual_n150_m300_bt10_5_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.16
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		10 18 6 21 20 16 7 22 5 23 12 14 27 9 8 3 17 4 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	120	45	20	47	55	1.32	0		0.007000
17	32	6	1	0	120	100	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	120	25	34	45	1.98	0		0.011700
3	5	3	0	25	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	145	25	34	45	1.98	0		0.011700
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	91	22	38	46	2.43	0		0.014500
9	19	1	0	87	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	62	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	137	25	34	45	1.98	0		0.011700
27	55	5	0	87	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	87	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	96	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	62	0	105	25	34	45	1.98	0		0.011700
14	28	2	0	96	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	72	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	87	0	105	53	34	45	4.37	0		0.012100
12	26	10	0	72	120	91	20	47	55	1.32	0		0.007000
12	25	9	1	96	34	60	22	38	46	2.43	0		0.014500
23	45	5	0	158	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	149	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	96	34	106	20	47	55	1.32	0		0.007000
5	10	4	0	106	120	0	21	28	49	1.45	0		0.012300
22	43	3	0	149	0	120	62	60	60	14.95	0		0.020100
7	15	1	1	246	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	175	74	0	62	60	60	14.95	0		0.020100
20	38	5	0	223	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	127	134	0	53	34	45	4.37	0		0.012100
20	39	7	0	127	134	45	59	26	31	1.20	0		0.003900
21	40	5	0	211	0	120	88	60	60	3.10	0		0.002900
21	41	5	1	237	74	0	88	60	60	3.10	0		0.002900
21	42	9	1	127	134	76	22	38	46	2.43	0		0.014500
6	12	7	0	223	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	223	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	223	112	60	59	26	31	1.20	0		0.003900
6	11	4	1	223	86	91	21	28	49	1.45	0		0.012300
18	34	7	0	223	60	91	59	26	31	1.20	0		0.003900
18	35	9	1	223	107	91	22	38	46	2.43	0		0.014500
10	22	7	0	223	60	122	59	26	31	1.20	0		0.003900


