Name:				82_Manual_n150_m300_bt10_2_2185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.80
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		23 15 4 18 2 24 3 20 17 8 16 27 22 29 12 7 1 21 25 9 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
6	11	8	0	0	20	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	62	0	52	20	54	1.59	0		0.007700
19	36	7	0	0	82	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	82	60	93	60	60	16.59	0		0.014900
9	17	4	0	0	82	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	20	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	20	66	38	58	37	2.09	0		0.004800
9	20	9	1	0	142	0	27	39	20	4.91	0		0.023300
25	48	9	1	0	142	20	27	39	20	4.91	0		0.023300
21	39	5	1	0	20	103	24	53	26	4.61	0		0.018100
1	1	4	0	59	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	58	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	53	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	39	142	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	142	40	27	39	20	4.91	0		0.023300
12	25	10	1	53	0	149	40	58	39	1.09	0		0.002400
12	23	6	0	93	82	0	38	58	37	2.09	0		0.004800
12	24	6	0	93	82	37	38	58	37	2.09	0		0.004800
29	55	2	0	131	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	131	120	0	40	58	39	1.09	0		0.002400
22	40	3	1	121	0	60	52	20	54	1.59	0		0.007700
27	51	2	0	131	60	60	63	60	60	19.05	0		0.025200
16	31	2	0	131	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	131	120	39	59	42	29	1.98	0		0.004000
8	16	7	0	142	0	0	93	60	60	16.59	0		0.014900
17	33	5	0	131	120	68	24	53	26	4.61	0		0.018100
20	38	4	0	141	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	141	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	155	120	68	38	51	57	2.77	0		0.007200
24	46	7	0	194	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	193	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	155	120	125	24	53	26	4.61	0		0.018100
24	47	9	0	155	120	151	27	39	20	4.91	0		0.023300
2	2	7	0	194	60	60	93	60	60	16.59	0		0.014900
18	35	6	1	193	120	37	38	58	37	2.09	0		0.004800
18	34	3	0	193	120	74	52	20	54	1.59	0		0.007700
4	7	4	0	194	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	235	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	193	140	74	52	20	54	1.59	0		0.007700
4	8	5	0	193	120	128	24	53	26	4.61	0		0.018100
15	29	1	0	224	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	224	0	117	38	51	57	2.77	0		0.007200
23	43	10	1	251	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	251	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	245	120	76	59	42	29	1.98	0		0.004000


