Name:				15_Manual_n50_m200_bt10_5_2157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.64
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		11 12 6 3 9 8 7 13 14 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	120	53	60	43	4.71	0		0.007400
15	60	9	0	0	60	59	24	58	59	2.43	0		0.008700
15	57	7	1	0	60	118	44	29	32	4.04	0		0.015800
15	58	7	1	0	60	150	44	29	32	4.04	0		0.015800
15	59	7	0	22	118	0	44	29	32	4.04	0		0.015800
15	61	10	0	22	147	0	47	20	30	4.37	0		0.023300
14	50	1	0	66	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	22	118	32	44	29	32	4.04	0		0.015800
14	51	2	1	0	0	163	22	53	23	3.69	0		0.015800
14	53	6	0	0	118	44	22	22	21	3.49	0		0.036100
14	52	3	1	29	60	0	52	27	32	3.46	1		0.002500
13	47	8	0	66	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	53	0	120	42	34	31	3.13	0		0.011000
13	46	7	0	53	0	151	44	29	32	4.04	0		0.015800
13	48	10	0	22	147	30	47	20	30	4.37	0		0.023300
13	49	10	0	22	147	60	47	20	30	4.37	0		0.023300
13	43	2	1	0	22	163	22	53	23	3.69	0		0.015800
13	44	3	0	66	120	0	52	27	32	3.46	1		0.002500
7	23	8	0	66	60	120	99	60	60	2.19	0		0.001800
7	22	6	0	22	147	90	22	22	21	3.49	0		0.036100
7	21	3	0	66	120	32	52	27	32	3.46	1		0.002500
8	27	8	0	97	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	118	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	22	120	64	52	27	32	3.46	1		0.002500
9	30	4	0	97	0	120	53	60	43	4.71	0		0.007400
9	28	3	0	74	120	64	52	27	32	3.46	1		0.002500
9	29	3	0	74	120	96	52	27	32	3.46	1		0.002500
3	6	8	0	196	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	165	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	126	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	69	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	69	149	30	22	22	21	3.49	0		0.036100
6	18	8	0	165	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	165	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	116	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	116	149	59	47	20	30	4.37	0		0.023300
12	40	8	0	194	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	150	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	126	120	64	24	58	59	2.43	0		0.008700
12	39	2	1	116	149	89	22	53	23	3.69	0		0.015800
11	37	4	1	184	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	116	149	112	22	22	21	3.49	0		0.036100


