Name:				75_Manual_n150_m200_bt10_5_2237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.42
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		27 2 14 19 18 25 17 21 8 11 12 5 24 1 32 3 22 7 16 13 15 30 10 6 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	0	47	27	21	2.70	0		0.010700
6	7	2	0	21	97	0	60	42	23	2.76	0		0.005500
10	12	1	0	21	97	23	60	51	41	1.78	0		0.002900
30	40	7	0	0	60	96	49	37	48	2.42	0		0.006700
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	97	64	62	60	60	4.32	0		0.005800
13	15	5	1	0	60	144	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	21	97	124	23	54	56	1.76	0		0.007100
7	8	10	0	44	97	124	23	54	56	1.76	0		0.007100
22	29	8	0	83	60	0	69	60	60	7.12	0		0.008600
3	3	5	0	69	0	120	21	45	32	2.65	0		0.014000
32	43	8	0	83	60	60	69	60	60	7.12	0		0.008600
32	42	1	0	69	45	120	60	51	41	1.78	0		0.002900
1	1	10	0	83	120	0	23	54	56	1.76	0		0.007100
24	31	3	1	90	0	120	37	32	59	3.04	0		0.012800
5	6	6	0	69	45	161	47	27	21	2.70	0		0.010700
12	14	9	0	152	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	152	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	106	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	83	120	56	21	45	32	2.65	0		0.014000
21	27	9	0	152	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	106	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	152	60	60	69	60	60	7.12	0		0.008600
25	32	4	1	129	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	129	120	41	49	37	48	2.42	0		0.006700
18	24	4	1	221	0	0	114	60	60	15.57	0		0.011400
19	25	4	1	221	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	189	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	178	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	106	120	97	23	54	56	1.76	0		0.007100
2	2	7	0	178	120	41	49	37	48	2.42	0		0.006700
27	35	4	0	189	60	120	114	60	60	15.57	0		0.011400


