Name:				85_Manual_n150_m300_bt10_5_2135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.85
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		4 27 6 9 23 16 18 2 8 5 14 3 24 21 22 20 13 7 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	98	0	74	60	60	12.98	0		0.014600
13	27	6	0	0	60	46	25	34	45	1.98	0		0.011700
20	38	5	0	0	98	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
22	43	3	0	0	98	120	62	60	60	14.95	0		0.020100
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	34	91	22	38	46	2.43	0		0.014500
24	49	5	0	59	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	25	60	45	20	47	55	1.32	0		0.007000
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	25	60	100	25	34	45	1.98	0		0.011700
14	28	2	0	88	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	88	120	45	22	38	46	2.43	0		0.014500
5	10	4	0	88	60	60	21	28	49	1.45	0		0.012300
8	16	2	0	109	60	60	53	34	45	4.37	0		0.012100
8	17	9	1	88	94	60	22	38	46	2.43	0		0.014500
8	18	9	0	88	120	91	22	38	46	2.43	0		0.014500
2	3	10	1	88	94	106	20	47	55	1.32	0		0.007000
2	4	10	1	109	60	105	20	47	55	1.32	0		0.007000
2	2	8	0	141	120	0	39	54	21	3.24	0		0.007700
18	34	7	0	147	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	110	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	162	60	0	62	60	60	14.95	0		0.020100
23	45	5	1	162	26	60	88	60	60	3.10	0		0.002900
23	44	1	0	162	26	120	74	60	60	12.98	0		0.014600
23	46	10	0	110	120	91	20	47	55	1.32	0		0.007000
9	19	1	0	236	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	141	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	141	120	66	25	34	45	1.98	0		0.011700
6	12	7	0	162	86	120	59	26	31	1.20	0		0.003900
6	13	7	0	162	86	151	59	26	31	1.20	0		0.003900
6	14	7	0	180	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	141	120	111	21	28	49	1.45	0		0.012300
27	55	5	1	239	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	236	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	236	60	60	62	60	60	14.95	0		0.020100
27	56	6	1	175	120	31	25	34	45	1.98	0		0.011700
4	7	1	0	236	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	236	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	180	148	0	20	47	55	1.32	0		0.007000


