Name:				31_Manual_n50_m400_bt10_1_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.14
Calculation_Time:		17.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		5 10 11 1 7 17 16 9 20 6 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	0	55	35	55	55	1.65	0		0.004300
11	85	10	0	0	55	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	110	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	110	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	35	110	0	35	55	55	1.65	0		0.004300
9	69	4	0	70	0	0	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	35	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	35	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	70	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	157	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	70	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	3	4	0	119	108	0	49	54	35	3.49	0		0.006600
9	68	4	0	119	0	35	49	54	35	3.49	0		0.006600
5	35	2	0	119	54	35	27	60	49	4.30	0		0.013300
11	82	2	0	119	114	35	27	60	49	4.30	0		0.013300
11	81	2	1	119	0	70	27	60	49	4.30	0		0.013300
5	34	2	1	119	27	70	27	60	49	4.30	0		0.013300
14	104	2	0	119	54	84	27	60	49	4.30	0		0.013300
1	1	2	0	119	114	84	27	60	49	4.30	0		0.013300
16	120	2	1	119	0	119	27	60	49	4.30	0		0.013300
16	121	2	1	119	27	119	27	60	49	4.30	0		0.013300
1	2	2	0	119	54	133	27	60	49	4.30	0		0.013300
7	54	2	0	119	114	133	27	60	49	4.30	0		0.013300
17	127	2	0	146	54	35	27	60	49	4.30	0		0.013300
17	128	2	0	146	54	84	27	60	49	4.30	0		0.013300
14	105	2	0	146	54	133	27	60	49	4.30	0		0.013300
5	36	2	0	173	54	0	27	60	49	4.30	0		0.013300
