Name:				23_Manual_n50_m300_bt10_3_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		17 8 11 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
13	69	2	1	0	0	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	44	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	44	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	94	35	38	60	2.23	0		0.008400
13	72	6	1	44	120	106	25	56	38	1.85	0		0.006600
13	73	6	1	44	120	144	25	56	38	1.85	0		0.006600
13	71	5	0	60	0	60	50	30	59	3.10	1		0.002100
11	56	2	0	60	60	60	98	60	60	1.77	0		0.001500
11	57	4	0	60	60	120	90	60	60	18.53	0		0.017200
11	60	9	0	100	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	100	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	60	30	60	50	30	59	3.10	1		0.002100
8	33	4	0	110	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	110	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	110	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	85	42	45	53	4.37	0		0.011600
8	38	8	0	100	120	138	50	35	32	4.95	0		0.014200
8	39	8	0	150	120	0	50	35	32	4.95	0		0.014200
8	40	8	0	150	120	32	50	35	32	4.95	0		0.014200
8	36	6	1	150	120	64	25	56	38	1.85	0		0.006600
8	37	6	1	150	120	102	25	56	38	1.85	0		0.006600
17	97	2	0	158	60	60	98	60	60	1.77	0		0.001500
17	98	2	0	150	60	120	98	60	60	1.77	0		0.001500
17	101	7	0	200	0	0	35	38	60	2.23	0		0.008400
17	102	7	0	200	0	60	35	38	60	2.23	0		0.008400
17	103	8	1	200	0	120	50	35	32	4.95	0		0.014200
17	104	8	1	200	0	152	50	35	32	4.95	0		0.014200
17	99	3	0	150	120	140	44	30	41	1.87	0		0.007100
17	100	3	0	206	120	0	44	30	41	1.87	0		0.007100


