Name:				27_Manual_n50_m300_bt100_2_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.02
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		3 11 10 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
13	73	16	0	0	60	60	119	60	60	12.74	0		0.008900
10	58	30	0	34	120	0	51	49	40	1.50	0		0.003000
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	1	86	0	60	40	30	56	1.74	0		0.007200
13	79	89	0	86	0	116	36	40	42	4.55	0		0.015800
13	74	40	0	103	60	0	56	45	22	4.15	0		0.008200
13	78	78	0	0	60	120	72	60	60	17.55	1		0.004100
10	55	7	0	122	0	0	95	60	60	12.70	0		0.011100
10	61	53	0	34	120	40	32	52	37	2.73	0		0.008200
10	59	30	0	72	60	120	51	49	40	1.50	0		0.003000
10	60	33	0	34	120	77	36	41	60	3.15	0		0.010700
10	62	76	0	72	60	160	52	42	30	2.97	0		0.006800
13	76	66	0	159	60	0	100	60	60	10.31	0		0.008600
10	64	95	0	85	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	34	120	137	42	36	40	3.46	0		0.011400
10	57	10	0	85	120	24	29	52	31	3.38	0		0.011200
10	63	91	0	82	0	158	38	29	26	1.13	0		0.005100
11	68	57	0	122	0	60	108	60	60	9.52	0		0.007300
11	67	12	0	122	0	120	96	60	60	14.64	0		0.012700
11	66	8	1	85	120	55	42	36	40	3.46	0		0.011400
11	65	3	0	85	120	95	46	37	30	1.80	0		0.005300
3	17	16	0	159	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	159	60	120	118	60	60	10.95	0		0.007700
3	15	2	0	85	120	125	55	30	46	3.10	0		0.009400
3	20	64	0	139	120	0	36	20	58	4.83	0		0.033500
3	18	42	0	230	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	230	0	60	60	60	60	3.81	0		0.005300


