Name:				33_Manual_n50_m400_bt10_3_2341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.77
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		6 2 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
24	182	4	0	0	60	120	93	60	60	2.93	0		0.002600
24	186	9	0	87	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	86	60	60	86	60	60	13.46	0		0.013000
24	183	7	0	93	0	0	66	60	60	9.22	0		0.011600
24	184	7	0	86	0	60	66	60	60	9.22	0		0.011600
24	185	7	0	86	0	120	66	60	60	9.22	0		0.011600
24	188	10	1	33	120	52	53	23	31	2.62	0		0.010700
24	180	1	0	56	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	56	143	0	56	23	26	4.88	0		0.018900
2	12	4	0	93	60	120	93	60	60	2.93	0		0.002600
2	13	4	0	159	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	152	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	152	0	120	87	60	60	12.10	0		0.011600
2	18	9	0	173	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	172	60	60	86	60	60	13.46	0		0.013000
2	16	8	0	56	120	26	32	52	55	3.84	0		0.011500
2	17	8	0	56	120	81	32	52	55	3.84	0		0.011500
2	15	6	0	112	120	0	37	39	59	3.28	0		0.011400
6	44	9	0	186	60	120	86	60	60	13.46	0		0.013000
6	43	8	0	112	120	59	32	52	55	3.84	0		0.011500
6	45	10	1	112	120	114	53	23	31	2.62	0		0.010700
6	46	10	1	112	120	145	53	23	31	2.62	0		0.010700
6	47	10	0	149	120	0	53	23	31	2.62	0		0.010700


