Name:				92_Manual_n150_m400_bt10_2_2087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.24
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		18 1 7 9 6 21 19 8 22 12 2 13 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	0	146	41	22	23	39	1.36	0		0.013400
11	39	10	0	0	60	58	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	87	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	116	44	27	60	3.89	0		0.016400
13	43	2	0	0	87	116	44	27	60	3.89	0		0.016400
13	44	9	0	33	120	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	48	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	77	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	80	22	23	39	1.36	0		0.013400
12	41	5	0	28	120	41	46	40	55	4.11	0		0.011200
12	42	7	0	48	60	58	57	46	32	1.66	0		0.003200
22	65	5	0	28	120	96	46	40	55	4.11	0		0.011200
22	63	1	0	0	120	113	28	26	36	4.29	0		0.029500
22	64	3	0	28	120	151	22	23	39	1.36	0		0.013400
8	27	7	0	48	60	90	57	46	32	1.66	0		0.003200
8	28	7	0	44	60	122	57	46	32	1.66	0		0.003200
8	26	4	0	44	60	154	48	57	30	2.62	0		0.004800
8	29	8	0	74	120	0	38	36	31	1.43	0		0.005200
19	55	7	0	105	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	105	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	74	120	31	38	36	31	1.43	0		0.005200
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	74	117	62	44	27	60	3.89	0		0.016400
21	62	8	0	74	117	122	38	36	31	1.43	0		0.005200
21	58	1	0	74	117	153	28	26	36	4.29	0		0.029500
21	60	3	0	50	120	151	22	23	39	1.36	0		0.013400
6	21	10	1	105	60	62	48	60	29	1.81	0		0.003100
6	19	9	0	105	60	91	33	43	41	4.73	0		0.016700
6	20	9	0	101	60	132	33	43	41	4.73	0		0.016700
6	18	1	0	118	117	0	28	26	36	4.29	0		0.029500
9	30	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	146	117	0	57	46	32	1.66	0		0.003200
9	33	7	0	146	117	32	57	46	32	1.66	0		0.003200
9	34	10	1	146	117	64	48	60	29	1.81	0		0.003100
9	35	10	1	146	117	93	48	60	29	1.81	0		0.003100
7	23	6	1	232	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	146	117	122	46	40	55	4.11	0		0.011200
7	24	7	0	165	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	165	60	32	33	43	41	4.73	0		0.016700
1	2	7	0	206	116	0	57	46	32	1.66	0		0.003200
1	3	10	1	206	116	32	48	60	29	1.81	0		0.003100
1	4	10	1	206	116	61	48	60	29	1.81	0		0.003100
1	1	4	0	206	116	90	48	57	30	2.62	0		0.004800
18	52	6	1	232	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	206	116	120	38	36	31	1.43	0		0.005200


