Name:				115_Manual_n200_m400_bt10_5_2340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.80
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		13 2 15 5 8 6 3 18 14 4 10 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	39	5	0	0	0	0	118	60	60	12.75	0		0.009000
22	37	3	0	0	60	0	96	60	60	8.32	0		0.007200
22	40	10	0	0	0	60	72	60	60	7.85	0		0.009100
22	38	4	0	0	120	0	40	35	51	2.31	1		0.001600
11	18	1	0	0	60	60	116	60	60	15.62	0		0.011200
11	19	4	0	0	120	51	40	35	51	2.31	1		0.001600
10	17	10	0	0	0	120	72	60	60	7.85	0		0.009100
10	16	9	0	40	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	40	120	57	31	23	60	4.88	0		0.034200
10	14	4	0	0	120	102	40	35	51	2.31	1		0.001600
4	5	4	0	72	120	0	40	35	51	2.31	1		0.001600
14	24	2	0	0	60	120	80	60	60	13.34	0		0.013900
18	31	1	0	116	60	0	116	60	60	15.62	0		0.011200
18	33	9	0	72	0	60	32	50	57	4.90	0		0.015300
18	32	4	0	72	120	51	40	35	51	2.31	1		0.001600
3	3	1	0	116	60	60	116	60	60	15.62	0		0.011200
3	4	3	0	116	60	120	96	60	60	8.32	0		0.007200
6	9	4	0	71	120	102	40	35	51	2.31	1		0.001600
6	10	4	0	72	0	117	40	35	51	2.31	1		0.001600
8	12	8	0	118	0	0	77	60	60	2.53	0		0.002700
5	6	2	0	112	0	60	80	60	60	13.34	0		0.013900
5	8	10	0	112	0	120	72	60	60	7.85	0		0.009100
5	7	7	0	112	120	0	59	20	39	1.04	1		0.000900
15	25	1	0	195	0	0	116	60	60	15.62	0		0.011200
15	26	4	0	171	120	0	40	35	51	2.31	1		0.001600
2	2	5	0	192	0	60	118	60	60	12.75	0		0.009000
13	22	8	0	184	0	120	77	60	60	2.53	0		0.002700
13	23	10	0	232	60	0	72	60	60	7.85	0		0.009100
13	21	7	0	211	120	0	59	20	39	1.04	1		0.000900


