Name:				55_Manual_n100_m300_bt10_5_2017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.83
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		11 1 4 15 20 14 13 5 8 21 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
10	26	4	0	0	98	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	29	28	28	53	1.32	0		0.008400
10	27	10	0	0	60	82	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	108	28	28	53	1.32	0		0.008400
7	19	3	0	28	60	0	22	38	29	1.38	0		0.008300
21	59	4	0	0	98	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	98	120	30	60	44	1.70	0		0.004700
4	10	8	1	0	128	120	30	60	44	1.70	0		0.004700
21	57	3	0	28	60	29	22	38	29	1.38	0		0.008300
21	58	3	0	28	60	58	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	161	22	29	26	2.20	0		0.017300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	28	60	87	22	29	26	2.20	0		0.017300
5	12	4	0	110	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	110	120	0	48	59	45	4.45	0		0.007900
13	34	4	0	110	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	110	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	110	148	45	22	29	26	2.20	0		0.017300
14	39	7	0	91	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	138	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	110	148	71	35	24	45	1.82	0		0.010900
14	38	6	0	110	120	98	57	24	21	3.32	0		0.012100
20	52	4	0	110	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	169	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	167	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	145	148	45	57	24	21	3.32	0		0.012100
15	43	9	0	182	0	120	48	59	45	4.45	0		0.007900
11	28	1	0	145	148	66	35	24	45	1.82	0		0.010900
15	41	2	0	182	59	120	28	28	53	1.32	0		0.008400
15	40	2	0	182	87	120	28	28	53	1.32	0		0.008400
4	9	2	0	167	120	98	28	28	53	1.32	0		0.008400
4	11	10	1	167	120	151	22	29	26	2.20	0		0.017300
1	1	6	0	182	0	165	57	24	21	3.32	0		0.012100
1	3	10	1	196	120	45	22	29	26	2.20	0		0.017300
15	42	5	0	220	0	0	32	50	60	3.43	0		0.010700
11	29	1	0	145	148	111	35	24	45	1.82	0		0.010900
11	30	10	1	180	148	66	22	29	26	2.20	0		0.017300
20	55	7	0	220	50	0	91	60	60	2.65	0		0.002400
21	60	6	0	50	60	0	57	24	21	3.32	0		0.012100
1	2	7	0	220	60	60	91	60	60	2.65	0		0.002400


