Name:				11_Manual_n50_m200_bt10_1_2487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.66
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		18 9 17 12 23 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
3	10	9	0	0	0	60	105	60	60	2.82	0		0.002200
3	9	7	0	42	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	39	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	39	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	0	120	51	39	20	32	2.49	0		0.015900
23	87	1	0	0	60	60	116	60	60	10.67	0		0.007700
23	88	2	0	85	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	85	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	85	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	39	120	102	45	20	43	2.41	0		0.013400
23	89	4	0	85	120	167	39	36	23	2.99	0		0.010600
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	116	60	0	42	20	51	1.27	0		0.007500
12	48	6	0	116	80	0	42	20	51	1.27	0		0.007500
12	46	3	0	116	100	0	39	20	32	2.49	0		0.015900
17	63	7	0	116	60	51	43	45	56	1.28	0		0.003300
17	64	8	0	116	60	107	45	20	43	2.41	0		0.013400
17	65	8	0	116	80	107	45	20	43	2.41	0		0.013400
17	62	5	0	128	120	55	22	28	57	4.03	0		0.032700
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	161	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	150	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	150	140	0	42	20	51	1.27	0		0.007500
18	66	1	0	161	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	161	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	192	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	192	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	150	120	51	42	20	51	1.27	0		0.007500
18	71	8	0	192	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	150	140	51	39	20	32	2.49	0		0.015900


