Name:				100_Manual_n150_m400_bt100_5_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 7 3 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
3	8	11	0	0	60	0	27	48	52	2.89	0		0.011100
2	6	57	0	0	108	0	109	60	60	2.22	0		0.001700
2	7	83	0	0	60	52	33	35	53	1.26	1		0.001100
7	24	28	0	0	0	60	106	60	60	18.56	0		0.014600
3	9	26	0	27	60	0	23	40	42	2.11	0		0.011500
14	43	90	0	0	108	60	105	60	60	4.77	0		0.003800
4	13	39	0	0	0	120	104	60	60	7.48	0		0.006000
3	10	39	0	0	108	120	104	60	60	7.48	0		0.006000
7	26	90	0	109	60	0	105	60	60	4.77	0		0.003800
6	21	48	0	105	60	60	91	60	60	10.84	0		0.009900
3	11	39	0	105	60	120	104	60	60	7.48	0		0.006000
7	25	32	0	113	0	0	88	60	60	11.57	0		0.011000
2	5	22	0	106	0	60	73	60	60	21.62	0		0.024700
6	19	32	0	104	0	120	88	60	60	11.57	0		0.011000
4	12	2	1	50	60	0	22	59	48	1.51	0		0.005800
6	22	64	0	109	120	0	40	46	32	4.58	1		0.002500
6	20	40	0	149	120	0	36	41	20	4.72	0		0.016000
4	14	93	0	201	0	0	102	60	60	6.97	1		0.001100
2	4	13	0	192	0	60	113	60	60	2.62	1		0.000400
7	23	12	1	214	60	0	113	60	60	10.77	0		0.007900
14	42	57	1	196	60	60	109	60	60	2.22	0		0.001700


