Name:				23_Manual_n50_m300_bt10_3_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.60
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		21 15 10 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
30	165	2	0	0	0	120	98	60	60	1.77	0		0.001500
30	172	10	0	0	60	120	60	60	60	2.06	0		0.002900
30	167	7	0	25	120	38	35	38	60	2.23	0		0.008400
30	168	7	0	25	120	98	35	38	60	2.23	0		0.008400
30	169	8	1	25	120	158	50	35	32	4.95	0		0.014200
30	170	8	0	56	120	0	50	35	32	4.95	0		0.014200
30	171	8	1	60	60	60	50	35	32	4.95	0		0.014200
30	166	3	0	60	60	92	44	30	41	1.87	0		0.007100
10	50	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	106	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	106	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	60	60	133	25	39	25	2.03	0		0.010400
15	86	4	0	106	60	60	90	60	60	18.53	0		0.017200
15	90	10	0	104	60	120	60	60	60	2.06	0		0.002900
15	91	10	0	188	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	106	120	32	35	38	60	2.23	0		0.008400
15	89	8	1	106	120	92	50	35	32	4.95	0		0.014200
15	85	3	0	106	120	124	44	30	41	1.87	0		0.007100
15	87	5	0	156	120	0	50	30	59	3.10	1		0.002100
21	118	2	0	196	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	196	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	164	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	206	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	188	0	120	50	35	32	4.95	0		0.014200
21	121	6	1	188	35	120	25	56	38	1.85	0		0.006600


