Name:				115_Manual_n200_m400_bt10_5_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.57
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		12 8 2 15 10 11 13 18 5 3 22 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	9	0	0	0	0	32	50	57	4.90	0		0.015300
16	27	2	0	0	50	0	80	60	60	13.34	0		0.013900
16	28	6	0	0	110	0	31	23	60	4.88	0		0.034200
22	39	5	0	31	110	0	118	60	60	12.75	0		0.009000
22	37	3	0	0	50	60	96	60	60	8.32	0		0.007200
22	40	10	0	0	50	120	72	60	60	7.85	0		0.009100
22	38	4	0	0	0	57	40	35	51	2.31	1		0.001600
3	3	1	0	0	110	60	116	60	60	15.62	0		0.011200
3	4	3	0	96	0	0	96	60	60	8.32	0		0.007200
5	6	2	0	96	0	60	80	60	60	13.34	0		0.013900
5	8	10	0	96	0	120	72	60	60	7.85	0		0.009100
5	7	7	0	96	60	0	59	20	39	1.04	1		0.000900
18	31	1	0	0	110	120	116	60	60	15.62	0		0.011200
18	33	9	0	116	110	60	32	50	57	4.90	0		0.015300
18	32	4	0	116	110	117	40	35	51	2.31	1		0.001600
13	22	8	0	156	60	0	77	60	60	2.53	0		0.002700
13	23	10	0	156	60	60	72	60	60	7.85	0		0.009100
13	21	7	0	96	80	0	59	20	39	1.04	1		0.000900
11	18	1	0	192	0	0	116	60	60	15.62	0		0.011200
11	19	4	0	156	120	0	40	35	51	2.31	1		0.001600
10	17	10	0	156	60	120	72	60	60	7.85	0		0.009100
10	16	9	0	196	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	196	120	57	31	23	60	4.88	0		0.034200
10	14	4	0	156	120	51	40	35	51	2.31	1		0.001600
15	25	1	0	176	0	60	116	60	60	15.62	0		0.011200
15	26	4	0	228	120	0	40	35	51	2.31	1		0.001600
2	2	5	0	168	0	120	118	60	60	12.75	0		0.009000
8	12	8	0	233	60	0	77	60	60	2.53	0		0.002700
12	20	10	0	228	60	60	72	60	60	7.85	0		0.009100


