Name:				26_Manual_n50_m300_bt100_1_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.84
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		13 12 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	56	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	56	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	56	120	103	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	120	36	58	33	4.79	1		0.002300
9	50	4	0	0	120	110	24	31	60	1.44	1		0.001900
9	55	49	0	56	120	149	42	35	29	4.45	1		0.003000
7	44	86	0	109	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	79	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	116	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	114	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	99	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	99	148	0	22	37	27	4.35	0		0.026700
12	74	73	0	60	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	114	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	177	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	158	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	141	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	141	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	99	148	27	20	39	53	1.54	0		0.009900
12	72	49	0	141	120	79	42	35	29	4.45	1		0.003000
13	80	71	0	218	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	194	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	194	120	60	54	52	38	4.05	0		0.007200
13	78	52	1	178	60	120	60	30	40	4.64	0		0.012900
13	83	90	0	194	120	98	42	36	46	2.13	0		0.007000
13	81	77	0	194	120	144	34	34	44	4.13	0		0.017900
13	77	29	0	141	120	108	27	29	42	1.64	1		0.002100


