Name:				27_Manual_n50_m300_bt100_2_2237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.54
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		13 3 7 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
17	100	34	0	56	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	56	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	56	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	40	134	0	58	35	49	2.15	0		0.005300
17	101	45	1	40	134	49	32	53	54	1.88	0		0.005500
17	97	22	1	40	134	103	36	46	50	2.57	0		0.007800
17	99	25	0	40	134	153	53	40	35	3.26	0		0.007700
17	105	97	0	98	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	0	134	41	40	30	56	1.74	0		0.007200
7	34	4	0	118	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	93	120	50	55	33	48	1.93	0		0.005300
7	38	48	0	93	120	98	53	30	37	4.72	0		0.014800
7	35	9	1	93	120	135	37	45	31	3.34	0		0.010000
7	36	10	0	114	60	120	29	52	31	3.38	0		0.011200
7	37	47	0	56	60	166	53	39	21	2.02	0		0.004900
3	17	16	0	113	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	113	0	120	118	60	60	10.95	0		0.007700
3	18	42	0	159	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	143	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	143	60	120	55	30	46	3.10	0		0.009400
3	20	64	0	143	90	120	36	20	58	4.83	0		0.033500
13	73	16	1	232	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	203	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	198	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	148	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	148	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	188	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	232	0	60	72	60	60	17.55	1		0.004100


