Name:				109_Manual_n200_m300_bt100_4_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.68
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 5 24 20 4 17 16 11 2 14 23 13 18 27 8 22 19 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
15	22	6	0	0	60	0	116	60	60	3.22	0		0.002300
9	12	4	0	0	120	0	56	39	35	4.71	0		0.010800
27	40	3	0	0	0	60	102	60	60	14.05	0		0.011500
19	27	40	0	0	120	35	42	24	23	3.68	1		0.003600
22	32	9	0	56	120	0	46	45	39	1.75	0		0.004200
8	11	73	0	0	60	60	98	60	60	2.63	0		0.002200
19	28	93	0	102	0	0	70	60	60	2.23	0		0.002700
8	10	51	0	56	120	39	28	31	59	2.04	0		0.011700
8	9	39	0	0	60	120	79	60	60	17.45	0		0.018400
27	41	10	0	102	120	0	43	29	31	1.79	0		0.007200
18	26	75	0	116	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	79	60	120	42	23	22	1.49	0		0.007700
13	18	21	0	102	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	102	149	0	24	52	32	2	0		0.008000
13	17	18	0	102	0	120	53	56	28	2.78	1		0.000900
23	33	42	0	102	60	60	79	60	60	15.01	0		0.015800
23	34	62	1	102	120	31	25	50	57	4.72	0		0.018900
14	20	57	0	102	56	120	72	60	60	6.78	0		0.007800
14	21	91	1	102	149	32	25	45	47	1.82	0		0.008100
2	2	89	0	154	120	0	33	53	48	2.51	0		0.007200
11	14	59	0	177	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	102	149	79	24	60	53	3.06	0		0.010600
16	23	15	1	162	120	48	39	32	48	1.44	0		0.005800
20	29	52	0	177	0	60	94	60	60	8.06	0		0.007100
4	5	73	0	210	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	102	149	132	23	42	54	1.39	0		0.007200
17	24	86	1	194	120	0	50	60	53	4.92	0		0.008200
20	30	89	0	194	120	53	33	53	48	2.51	0		0.007200
24	35	9	0	254	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	194	120	101	25	31	57	2.86	0		0.018400
5	6	30	0	174	0	120	97	60	60	18.18	0		0.015600
7	8	29	0	181	60	60	110	60	60	12.89	0		0.009800


