Name:				12_Manual_n50_m200_bt10_2_2355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		21 16 3 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	49	1	0	0	60	60	113	60	60	6.49	0		0.004800
14	52	8	0	20	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	20	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	0	120	43	20	53	43	2.93	0		0.013800
14	55	10	0	0	120	86	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	44	8	0	20	120	76	39	38	38	1.35	0		0.004600
11	45	8	0	20	120	114	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	120	95	60	60	14.71	1		0.002600
3	8	1	0	113	60	0	113	60	60	6.49	0		0.004800
3	10	4	0	59	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	59	120	49	21	29	51	1.92	0		0.015800
3	11	5	0	59	149	49	32	21	55	1.81	1		0.002700
16	61	1	0	113	60	60	113	60	60	6.49	0		0.004800
16	63	6	1	119	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	60	120	95	60	60	14.71	1		0.002600
16	65	7	0	208	0	0	95	60	60	14.71	1		0.002600
16	62	5	0	59	149	104	32	21	55	1.81	1		0.002700
21	81	1	1	226	60	0	113	60	60	6.49	0		0.004800
21	82	1	1	226	60	60	113	60	60	6.49	0		0.004800
21	83	2	1	80	120	49	26	52	36	4.42	0		0.016300


