Name:				3_Manual_n50_m100_bt10_3_2444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.37
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		22 4 11 15 6 14 21 9 2 18 7 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	118	60	60	11.06	0		0.007800
3	4	6	0	0	60	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	0	26	24	49	3.69	0		0.029600
16	34	5	0	0	0	60	118	60	60	11.06	0		0.007800
16	33	2	0	0	60	60	42	36	20	3.46	0		0.011400
7	14	5	0	0	0	120	118	60	60	11.06	0		0.007800
7	13	4	0	83	60	0	64	60	60	1.69	0		0.002200
18	37	5	0	42	60	60	118	60	60	11.06	0		0.007800
18	36	1	0	26	120	0	48	53	24	1.19	0		0.002300
2	2	6	0	42	60	120	83	60	60	4.71	0		0.004700
9	18	5	0	118	0	0	118	60	60	11.06	0		0.007800
9	19	9	0	26	120	24	31	37	30	2.64	0		0.011500
9	20	9	0	26	120	54	31	37	30	2.64	0		0.011500
9	17	2	1	26	120	84	42	36	20	3.46	0		0.011400
21	40	1	0	74	120	0	48	53	24	1.19	0		0.002300
14	28	5	0	118	0	60	118	60	60	11.06	0		0.007800
14	29	7	0	118	0	120	118	60	60	6.56	0		0.004600
14	27	4	0	236	0	0	64	60	60	1.69	0		0.002200
6	12	10	0	160	60	0	95	60	60	10.88	0		0.009500
6	11	8	0	62	120	24	26	24	49	3.69	0		0.029600
15	31	7	0	160	60	60	118	60	60	6.56	0		0.004600
15	30	1	0	122	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	88	120	24	31	37	30	2.64	0		0.011500
11	24	9	1	88	120	54	31	37	30	2.64	0		0.011500
11	23	8	0	125	120	24	26	24	49	3.69	0		0.029600
4	8	7	0	125	60	120	118	60	60	6.56	0		0.004600
4	7	4	0	236	0	60	64	60	60	1.69	0		0.002200
4	6	3	0	88	120	84	42	29	41	2.33	0		0.009500
22	42	10	1	243	0	120	95	60	60	10.88	0		0.009500
22	41	8	0	130	120	73	26	24	49	3.69	0		0.029600


