Name:				15_Manual_n50_m200_bt10_5_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.18
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		8 3 16 4 11 12 13 7 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
10	36	7	0	0	120	59	44	29	32	4.04	0		0.015800
10	31	2	1	0	144	30	22	53	23	3.69	0		0.015800
10	32	2	1	0	0	60	22	53	23	3.69	0		0.015800
10	35	6	0	0	120	91	22	22	21	3.49	0		0.036100
10	33	3	0	0	22	60	52	27	32	3.46	1		0.002500
10	34	3	0	0	49	60	52	27	32	3.46	1		0.002500
15	55	1	1	52	22	60	97	60	60	14.59	0		0.012500
15	56	4	0	52	22	120	53	60	43	4.71	0		0.007400
15	60	9	1	52	82	120	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	53	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	53	144	64	44	29	32	4.04	0		0.015800
15	61	10	0	0	76	60	47	20	30	4.37	0		0.023300
7	23	8	0	112	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	112	22	22	21	3.49	0		0.036100
7	21	3	0	53	144	96	52	27	32	3.46	1		0.002500
13	47	8	0	112	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	105	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	105	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	58	120	0	47	20	30	4.37	0		0.023300
13	49	10	0	58	120	30	47	20	30	4.37	0		0.023300
13	43	2	1	52	119	60	22	53	23	3.69	0		0.015800
13	44	3	0	53	144	128	52	27	32	3.46	1		0.002500
12	40	8	0	112	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	105	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	105	120	63	24	58	59	2.43	0		0.008700
12	39	2	1	105	120	122	22	53	23	3.69	0		0.015800
11	37	4	0	112	60	60	53	60	43	4.71	0		0.007400
11	38	6	0	105	120	145	22	22	21	3.49	0		0.036100
4	11	8	0	211	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	112	60	103	24	58	59	2.43	0		0.008700
4	13	9	1	112	84	103	24	58	59	2.43	0		0.008700
4	9	2	1	110	60	162	22	53	23	3.69	0		0.015800
4	10	2	1	110	82	162	22	53	23	3.69	0		0.015800
16	65	8	0	211	60	0	99	60	60	2.19	0		0.001800
16	62	2	0	163	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	105	120	166	22	22	21	3.49	0		0.036100
16	64	6	0	127	120	145	22	22	21	3.49	0		0.036100
3	6	8	0	170	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	170	60	120	99	60	60	2.19	0		0.001800
3	5	7	1	163	120	23	44	29	32	4.04	0		0.015800
3	8	10	1	163	120	55	47	20	30	4.37	0		0.023300
3	4	6	0	127	120	166	22	22	21	3.49	0		0.036100
8	27	8	0	211	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	204	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	192	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	192	120	32	52	27	32	3.46	1		0.002500


