Name:				29_Manual_n50_m300_bt100_4_1958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 41 2 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
2	5	6	0	0	60	60	86	60	60	7.29	1		0.001400
44	265	43	0	0	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	0	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	0	120	125	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	36	120	0	45	31	20	4.27	1		0.003100
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	114	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	79	0	60	29	53	56	3.78	0		0.012300
2	9	78	0	81	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	36	151	0	23	23	20	4.35	0		0.041100
2	4	1	0	86	60	60	116	60	60	18.74	1		0.002700
44	263	17	0	203	60	0	49	35	56	2.80	0		0.008200
2	11	87	0	108	0	60	83	60	60	1.35	1		0.000300
41	247	71	0	191	0	0	73	60	60	21.98	0		0.025100
41	248	83	0	191	0	60	68	60	60	5.82	0		0.007100
41	249	95	0	81	120	35	52	44	57	3.93	0		0.008600
41	246	38	0	81	120	92	34	45	27	1.22	0		0.004000
41	245	28	0	98	0	120	60	32	35	4.98	1		0.002600
16	84	11	0	81	120	119	36	49	35	3.64	0		0.010300
41	244	21	0	135	120	0	27	32	60	2.43	1		0.002800
16	90	79	0	162	120	0	56	41	27	4.49	0		0.009800
16	86	46	1	81	120	154	52	36	31	4.11	0		0.011000
16	85	39	0	162	120	27	30	44	22	1.80	0		0.006800
16	87	62	0	117	120	92	20	23	58	1.24	0		0.013500
16	88	63	0	191	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	218	95	0	89	60	60	19.35	0		0.018100
16	83	7	0	218	95	60	87	60	60	18.88	0		0.018100
16	82	1	0	86	60	120	116	60	60	18.74	1		0.002700


