Name:				102_Manual_n200_m300_bt10_2_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.01
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		18 16 5 15 20 12 21 3 13 8 7 22 10 2 19 31 1 14 4 17 9 24 6 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
28	46	10	0	0	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	0	120	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	0	21	47	33	2.89	0		0.014600
9	15	1	1	0	141	33	26	50	30	2.18	0		0.008400
17	29	8	1	0	60	154	51	56	34	2.66	0		0.004700
17	28	5	0	50	120	0	41	43	55	2	0		0.005700
4	8	6	1	0	141	63	21	47	33	2.89	0		0.014600
14	22	1	1	0	141	96	26	50	30	2.18	0		0.008400
1	1	3	0	104	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
31	51	3	0	56	60	120	116	60	60	20.64	0		0.014800
31	52	6	1	0	141	126	21	47	33	2.89	0		0.014600
19	32	8	1	91	120	0	51	56	34	2.66	0		0.004700
2	3	7	0	91	120	34	39	45	32	1.86	0		0.005300
10	16	1	0	91	120	66	26	50	30	2.18	0		0.008400
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	147	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	91	120	96	36	21	32	1.62	0		0.010700
7	12	9	0	130	120	34	36	21	32	1.62	0		0.010700
8	13	7	0	166	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	117	120	66	36	21	32	1.62	0		0.010700
13	20	6	1	112	120	98	21	47	33	2.89	0		0.014600
13	21	9	0	153	120	66	36	21	32	1.62	0		0.010700
3	4	3	0	104	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	172	0	120	41	43	55	2	0		0.005700
3	7	7	0	172	43	120	39	45	32	1.86	0		0.005300
3	6	6	1	112	120	131	21	47	33	2.89	0		0.014600
21	34	9	0	159	120	98	36	21	32	1.62	0		0.010700
12	19	8	1	205	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	172	88	120	21	47	33	2.89	0		0.014600
20	33	7	0	172	43	152	39	45	32	1.86	0		0.005300
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	172	88	153	36	21	32	1.62	0		0.010700
5	10	7	0	205	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	195	120	66	21	47	33	2.89	0		0.014600
16	25	3	1	220	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	195	120	99	21	47	33	2.89	0		0.014600
16	26	4	0	211	43	120	53	44	38	4.79	1		0.002100
18	30	6	0	195	120	132	21	47	33	2.89	0		0.014600
18	31	6	1	213	0	120	21	47	33	2.89	0		0.014600


