Name:				73_Manual_n150_m200_bt10_3_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.55
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		4 35 8 31 1 27 19 9 10 25 23 34 2 15 24 7 17 43 6 36 41 30 12 13 38 16 14 37 5 29 21 26 28 18 3 11 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	44	4	0	0	0	0	35	52	20	3.25	0		0.008900
20	30	2	0	0	52	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	112	0	32	59	34	3.94	0		0.010400
3	3	4	0	0	0	20	35	52	20	3.25	0		0.008900
18	28	9	0	0	112	34	32	59	34	3.94	0		0.010400
28	39	7	0	0	0	40	33	26	46	3.66	0		0.021300
26	37	9	0	0	112	68	32	59	34	3.94	0		0.010400
21	31	2	0	0	52	60	113	60	60	1.36	0		0.001000
29	40	9	0	0	112	102	32	59	34	3.94	0		0.010400
5	7	2	0	0	52	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	112	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	112	136	32	59	34	3.94	0		0.010400
37	49	6	0	0	26	40	39	25	58	2.97	0		0.015200
37	48	4	0	32	112	30	35	52	20	3.25	0		0.008900
14	22	1	0	89	112	0	99	60	60	2.61	0		0.002200
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	39	0	30	35	52	20	3.25	0		0.008900
38	51	8	0	39	0	50	36	26	43	2.66	0		0.014200
38	50	4	1	89	112	60	35	52	20	3.25	0		0.008900
13	21	8	0	39	26	50	36	26	43	2.66	0		0.014200
12	20	9	1	89	112	80	32	59	34	3.94	0		0.010400
12	19	7	0	39	0	93	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	98	22	47	37	1.48	0		0.007200
30	41	3	0	89	112	114	57	40	20	3.90	0		0.008600
41	54	1	0	113	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	89	112	134	57	49	30	2.17	0		0.003900
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	113	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	113	85	0	22	47	37	1.48	0		0.007200
43	57	1	0	113	0	120	99	60	60	2.61	0		0.002200
17	27	3	0	89	112	164	57	40	20	3.90	0		0.008600
7	12	3	0	160	60	0	57	40	20	3.90	0		0.008600
24	34	2	0	188	112	0	113	60	60	1.36	0		0.001000
24	35	8	0	160	60	20	36	26	43	2.66	0		0.014200
15	24	9	0	212	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	160	60	63	33	26	46	3.66	0		0.021300
2	2	6	0	160	60	109	39	25	58	2.97	0		0.015200
34	45	2	0	188	112	60	113	60	60	1.36	0		0.001000
23	33	7	0	212	0	34	33	26	46	3.66	0		0.021300
25	36	6	0	212	26	34	39	25	58	2.97	0		0.015200
10	16	6	0	212	0	80	39	25	58	2.97	0		0.015200
9	15	6	0	212	26	92	39	25	58	2.97	0		0.015200
19	29	5	1	212	0	138	22	47	37	1.48	0		0.007200
27	38	5	1	212	26	150	22	47	37	1.48	0		0.007200
1	1	5	0	217	60	0	22	47	37	1.48	0		0.007200
31	42	1	0	188	112	120	99	60	60	2.61	0		0.002200
8	14	10	0	239	59	0	57	49	30	2.17	0		0.003900
8	13	9	1	239	59	30	32	59	34	3.94	0		0.010400
35	46	6	0	239	59	64	39	25	58	2.97	0		0.015200
4	5	8	0	239	59	122	36	26	43	2.66	0		0.014200
4	6	8	0	259	0	0	36	26	43	2.66	0		0.014200
4	4	7	0	259	26	0	33	26	46	3.66	0		0.021300


