Name:				4_Manual_n50_m100_bt10_4_2194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.39
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		16 24 26 12 19 10 23 1 6 17 22 31 7 14 20 8 4 9 27 21 11 2 25 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	0	60	0	106	60	60	6.42	0		0.005000
31	56	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	120	106	60	60	6.42	0		0.005000
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	42	3	0	106	60	0	106	60	60	6.42	0		0.005000
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
18	35	10	0	106	57	60	59	57	44	1.83	0		0.002700
4	6	10	0	106	0	104	59	57	44	1.83	0		0.002700
9	15	10	0	106	57	104	59	57	44	1.83	0		0.002700
17	31	6	0	0	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	0	120	55	54	40	55	2.83	0		0.006500
27	49	6	0	0	120	110	54	40	55	2.83	0		0.006500
17	32	6	0	54	120	0	54	40	55	2.83	0		0.006500
6	8	6	0	54	120	55	54	40	55	2.83	0		0.006500
12	21	6	0	54	120	110	54	40	55	2.83	0		0.006500
18	34	5	0	108	120	0	50	32	49	2.43	0		0.007600
25	47	5	0	108	120	49	50	32	49	2.43	0		0.007600
26	48	5	0	108	120	98	50	32	49	2.43	0		0.007600
16	29	5	0	158	120	0	50	32	49	2.43	0		0.007600
13	23	1	0	158	120	49	30	38	53	4.15	0		0.018200
11	17	1	0	158	114	102	30	38	53	4.15	0		0.018200
22	41	1	0	165	0	60	30	38	53	4.15	0		0.018200
8	12	1	0	165	38	60	30	38	53	4.15	0		0.018200
7	9	1	0	165	76	60	30	38	53	4.15	0		0.018200
7	10	1	0	165	0	113	30	38	53	4.15	0		0.018200
21	38	1	0	165	38	113	30	38	53	4.15	0		0.018200
16	28	1	0	165	76	113	30	38	53	4.15	0		0.018200
13	24	4	0	106	0	148	26	52	40	3.18	0		0.011800
21	39	4	0	106	52	148	26	52	40	3.18	0		0.011800
4	5	4	0	132	0	148	26	52	40	3.18	0		0.011800
31	55	2	0	158	114	155	26	20	30	1.62	0		0.015600
23	43	2	0	158	152	0	26	20	30	1.62	0		0.015600
10	16	2	0	158	134	155	26	20	30	1.62	0		0.015600
12	20	2	0	184	152	0	26	20	30	1.62	0		0.015600
8	13	9	0	212	0	0	64	60	60	8.25	1		0.002100
2	2	9	0	195	0	60	64	60	60	8.25	1		0.002100
21	40	8	1	108	114	147	24	50	42	4.80	1		0.004000
14	26	8	1	195	0	120	24	50	42	4.80	1		0.004000
24	46	8	1	195	24	120	24	50	42	4.80	1		0.004000
9	14	8	1	208	120	0	24	50	42	4.80	1		0.004000
16	30	8	1	208	120	42	24	50	42	4.80	1		0.004000
11	19	7	0	195	0	162	24	56	26	1.59	1		0.001200
19	36	7	1	208	120	84	24	56	26	1.59	1		0.001200
1	1	7	1	208	120	110	24	56	26	1.59	1		0.001200
27	50	7	1	208	120	136	24	56	26	1.59	1		0.001200


