Name:				31_Manual_n50_m400_bt10_1_2242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.71
Calculation_Time:		25.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		2 13 5 17 14 9 20 7 15 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
8	63	4	1	29	60	55	49	54	35	3.49	0		0.006600
8	64	4	1	29	60	90	49	54	35	3.49	0		0.006600
8	66	7	0	29	60	125	53	41	29	2.22	0		0.005100
8	65	6	0	29	60	154	44	20	27	3.49	0		0.019800
8	62	3	1	0	60	111	21	29	31	1.95	0		0.016000
3	25	10	1	35	0	29	35	55	55	1.65	0		0.004300
3	26	10	1	27	0	84	35	55	55	1.65	0		0.004300
3	27	10	0	49	110	0	35	55	55	1.65	0		0.004300
3	22	2	1	27	0	139	27	60	49	4.30	0		0.013300
3	21	1	0	49	109	55	21	27	54	2.27	0		0.020100
3	23	9	0	29	80	154	22	28	29	4.23	0		0.034300
3	24	9	0	49	136	55	22	28	29	4.23	0		0.034300
15	113	2	0	83	41	0	27	60	49	4.30	0		0.013300
15	112	1	0	49	136	84	21	27	54	2.27	0		0.020100
15	117	6	1	83	41	49	44	20	27	3.49	0		0.019800
15	118	6	1	83	35	76	44	20	27	3.49	0		0.019800
15	115	5	1	49	109	109	25	28	27	2.33	0		0.016600
15	116	5	0	49	108	136	25	28	27	2.33	0		0.016600
15	114	3	0	49	136	138	21	29	31	1.95	0		0.016000
7	61	10	0	84	110	0	35	55	55	1.65	0		0.004300
7	54	2	1	71	136	55	27	60	49	4.30	0		0.013300
7	59	8	0	70	136	104	29	27	56	4.40	0		0.028100
7	53	1	0	77	109	55	21	27	54	2.27	0		0.020100
7	57	6	1	83	27	103	44	20	27	3.49	0		0.019800
7	58	6	1	82	27	130	44	20	27	3.49	0		0.019800
7	56	5	0	49	108	163	25	28	27	2.33	0		0.016600
7	55	3	1	51	80	154	21	29	31	1.95	0		0.016000
7	60	9	0	70	136	160	22	28	29	4.23	0		0.034300
20	161	10	0	110	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	103	0	55	35	55	55	1.65	0		0.004300
20	156	4	0	110	55	0	49	54	35	3.49	0		0.006600
20	157	4	0	110	55	35	49	54	35	3.49	0		0.006600
20	158	4	0	103	55	70	49	54	35	3.49	0		0.006600
20	154	1	0	77	109	109	21	27	54	2.27	0		0.020100
20	159	5	0	74	108	163	25	28	27	2.33	0		0.016600
20	155	3	0	82	27	157	21	29	31	1.95	0		0.016000
20	160	9	0	99	136	104	22	28	29	4.23	0		0.034300
9	68	4	0	103	55	105	49	54	35	3.49	0		0.006600
9	69	4	0	103	55	140	49	54	35	3.49	0		0.006600
9	70	4	0	145	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	145	0	35	49	54	35	3.49	0		0.006600
9	73	7	1	103	0	110	53	41	29	2.22	0		0.005100
