Name:				32_Manual_n50_m400_bt10_2_2265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.99
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		25 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
1	1	2	0	0	60	60	120	60	60	8.72	0		0.006100
1	5	8	0	0	0	120	75	60	60	16.82	0		0.018700
1	3	5	0	75	0	120	58	39	30	1.85	0		0.004100
1	4	5	0	75	39	120	58	39	30	1.85	0		0.004100
1	2	4	0	57	78	120	44	34	28	4.92	0		0.016400
1	6	9	0	75	0	150	44	54	24	3.30	1		0.001400
1	7	9	0	115	120	24	44	54	24	3.30	1		0.001400
12	91	2	0	133	0	0	120	60	60	8.72	0		0.006100
12	92	3	0	133	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	133	0	60	75	60	60	16.82	0		0.018700
12	90	1	0	133	60	60	45	57	52	1.58	0		0.003100
12	93	5	0	133	60	112	58	39	30	1.85	0		0.004100
12	97	10	0	101	78	120	22	41	54	1.12	0		0.006200
12	94	7	0	57	78	148	20	25	40	4.86	0		0.048600
12	96	9	0	115	120	48	44	54	24	3.30	1		0.001400
25	200	2	1	253	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	191	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	133	0	120	75	60	60	16.82	0		0.018700
25	196	1	1	159	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	159	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	159	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	208	0	60	45	57	52	1.58	0		0.003100
25	203	5	0	133	60	142	58	39	30	1.85	0		0.004100
25	204	5	0	159	120	156	58	39	30	1.85	0		0.004100
25	208	10	0	208	0	112	22	41	54	1.12	0		0.006200
25	202	4	0	216	120	0	44	34	28	4.92	0		0.016400
25	206	9	0	115	120	72	44	54	24	3.30	1		0.001400
25	207	9	0	115	120	96	44	54	24	3.30	1		0.001400


