Name:				85_Manual_n150_m300_bt10_5_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.67
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		16 1 18 6 4 21 12 20 23 7 3 8 9 15 27 22 2 10 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	68	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	68	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	0	45	20	47	55	1.32	0		0.007000
10	22	7	0	0	128	45	59	26	31	1.20	0		0.003900
2	3	10	1	0	128	76	20	47	55	1.32	0		0.007000
2	4	10	0	0	0	100	20	47	55	1.32	0		0.007000
2	2	8	0	0	68	120	39	54	21	3.24	0		0.007700
22	43	3	0	25	0	0	62	60	60	14.95	0		0.020100
27	55	5	0	87	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	74	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	0	128	131	25	34	45	1.98	0		0.011700
15	30	9	1	0	68	141	22	38	46	2.43	0		0.014500
9	19	1	0	88	68	0	74	60	60	12.98	0		0.014600
9	20	2	1	39	68	120	53	34	45	4.37	0		0.012100
9	21	6	0	59	128	0	25	34	45	1.98	0		0.011700
8	16	2	0	74	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	59	128	45	22	38	46	2.43	0		0.014500
8	18	9	0	59	128	91	22	38	46	2.43	0		0.014500
3	5	3	0	162	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	59	128	137	25	34	45	1.98	0		0.011700
7	15	1	0	127	60	60	74	60	60	12.98	0		0.014600
23	45	5	0	127	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	175	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	84	128	0	20	47	55	1.32	0		0.007000
20	38	5	0	148	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	131	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	131	128	45	59	26	31	1.20	0		0.003900
12	24	2	0	131	128	76	53	34	45	4.37	0		0.012100
12	26	10	1	131	128	121	20	47	55	1.32	0		0.007000
12	25	9	0	190	120	0	22	38	46	2.43	0		0.014500
21	40	5	0	136	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	224	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	190	120	46	22	38	46	2.43	0		0.014500
4	7	1	0	224	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	215	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	190	120	92	20	47	55	1.32	0		0.007000
6	12	7	0	212	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	212	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	212	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	212	146	31	21	28	49	1.45	0		0.012300
18	34	7	0	212	120	62	59	26	31	1.20	0		0.003900
18	35	9	1	210	120	93	22	38	46	2.43	0		0.014500
1	1	3	0	249	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	236	0	60	62	60	60	14.95	0		0.020100


