Name:				30_Manual_n50_m300_bt100_5_2173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.42
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 6 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
11	74	88	0	92	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	90	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	90	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	32	120	24	55	47	33	1.35	0		0.002600
11	72	67	0	32	120	57	58	22	60	4.81	0		0.018800
11	73	73	1	65	0	120	43	33	53	4.35	0		0.015300
11	69	55	0	87	120	0	49	33	45	4.94	0		0.015300
11	68	46	0	32	142	57	37	25	21	2.93	0		0.015800
5	31	43	0	108	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	98	0	60	75	60	60	17.10	0		0.019000
5	35	95	0	136	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	32	120	117	27	60	47	1.35	0		0.004200
5	34	81	0	136	120	36	55	46	27	4.30	0		0.008500
5	33	65	0	92	120	45	30	30	51	4.56	0		0.025300
5	28	3	0	136	120	63	56	23	29	3.33	0		0.012900
5	29	16	0	165	60	60	36	34	25	2.41	0		0.009800
6	36	1	0	201	60	0	108	60	60	19.64	0		0.015200
6	39	67	0	122	143	63	58	22	60	4.81	0		0.018800
6	40	79	1	122	143	123	27	45	56	2.44	0		0.010000
6	38	38	0	173	0	60	32	46	40	4.40	0		0.015000
6	37	3	0	122	120	92	56	23	29	3.33	0		0.012900
2	12	63	0	201	60	60	102	60	60	1.78	0		0.001500
2	17	86	0	98	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	192	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	173	0	100	35	43	57	4.10	0		0.013600
2	14	73	0	192	120	60	43	33	53	4.35	0		0.015300
2	9	12	0	221	0	0	48	52	20	4.01	0		0.008000
2	10	21	0	173	0	157	31	52	24	2.85	0		0.008800
2	15	74	1	122	120	121	21	37	37	3.60	0		0.023200
2	13	72	0	201	60	120	84	60	60	13.21	1		0.002600


