Name:				23_Manual_n50_m300_bt10_3_2149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		19 8 10 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	133	4	0	0	0	0	90	60	60	18.53	0		0.017200
23	131	2	0	0	60	0	98	60	60	1.77	0		0.001500
23	134	7	0	0	120	0	35	38	60	2.23	0		0.008400
23	135	8	0	0	0	60	50	35	32	4.95	0		0.014200
23	132	3	0	0	120	60	44	30	41	1.87	0		0.007100
23	130	1	0	0	120	101	25	39	25	2.03	0		0.010400
12	64	4	0	0	35	60	90	60	60	18.53	0		0.017200
12	68	10	0	0	35	120	60	60	60	2.06	0		0.002900
12	67	9	0	44	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	0	92	44	30	41	1.87	0		0.007100
10	50	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	60	90	60	60	18.53	0		0.017200
12	61	1	0	0	120	126	25	39	25	2.03	0		0.010400
12	62	1	0	0	120	151	25	39	25	2.03	0		0.010400
12	65	6	1	0	95	60	25	56	38	1.85	0		0.006600
10	51	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	90	60	60	90	60	60	18.53	0		0.017200
12	66	6	1	0	95	98	25	56	38	1.85	0		0.006600
10	55	8	0	0	0	133	50	35	32	4.95	0		0.014200
10	49	1	0	44	120	53	25	39	25	2.03	0		0.010400
8	33	4	0	60	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	180	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	180	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	180	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	86	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	69	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	69	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	69	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	69	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	128	120	0	25	56	38	1.85	0		0.006600
19	112	9	0	184	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	128	120	38	44	30	41	1.87	0		0.007100
19	113	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	180	60	60	60	60	60	2.06	0		0.002900
19	109	2	0	150	60	120	98	60	60	1.77	0		0.001500
19	111	4	1	248	60	0	90	60	60	18.53	0		0.017200


