Name:				25_Manual_n50_m300_bt10_5_2164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.58
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		19 3 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
10	67	10	0	0	0	60	115	60	60	9.14	0		0.006600
10	61	2	0	115	0	0	48	41	54	4.52	0		0.011500
10	62	2	0	115	41	0	48	41	54	4.52	0		0.011500
10	64	7	0	115	82	0	40	29	57	3.88	0		0.016700
10	63	3	0	115	0	54	25	27	43	2.42	0		0.017900
10	65	9	0	115	27	54	21	21	33	1.44	0		0.016400
10	66	9	0	115	48	54	21	21	33	1.44	0		0.016400
10	60	1	0	83	120	76	39	50	56	1.28	1		0.000700
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	122	111	0	77	60	60	3.40	0		0.003700
14	87	4	0	122	111	60	77	60	60	3.40	0		0.003700
14	88	4	0	122	111	120	77	60	60	3.40	0		0.003700
14	85	2	0	163	0	0	48	41	54	4.52	0		0.011500
14	89	6	0	140	0	54	58	30	57	2.33	0		0.006700
14	90	7	0	115	82	57	40	29	57	3.88	0		0.016700
14	93	9	0	115	27	87	21	21	33	1.44	0		0.016400
14	84	1	0	83	120	132	39	50	56	1.28	1		0.000700
14	91	8	0	115	82	114	39	28	32	2.26	1		0.002100
14	92	8	0	115	82	146	39	28	32	2.26	1		0.002100
3	18	4	0	163	41	0	77	60	60	3.40	0		0.003700
3	19	4	0	163	41	60	77	60	60	3.40	0		0.003700
3	16	2	0	163	41	120	48	41	54	4.52	0		0.011500
3	20	7	0	140	0	111	40	29	57	3.88	0		0.016700
3	17	3	0	136	30	54	25	27	43	2.42	0		0.017900
3	14	1	0	199	111	0	39	50	56	1.28	1		0.000700
3	15	1	0	199	101	56	39	50	56	1.28	1		0.000700
3	21	8	0	199	101	112	39	28	32	2.26	1		0.002100
19	125	10	1	240	0	0	115	60	60	9.14	0		0.006600
19	126	10	1	240	0	60	115	60	60	9.14	0		0.006600
19	127	10	1	238	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	238	115	0	48	41	54	4.52	0		0.011500
19	124	2	0	238	115	54	48	41	54	4.52	0		0.011500


