Name:				2_Manual_n50_m100_bt10_2_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.03
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 4 10 2 23 13 11 5 9 22 19 8 7 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
6	11	3	0	0	60	60	55	56	46	3.31	0		0.005400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
8	13	2	0	0	60	106	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	0	115	119	39	39	60	2.08	0		0.006800
8	16	7	0	0	60	141	30	35	42	4.20	0		0.020000
19	36	3	0	63	60	0	55	56	46	3.31	0		0.005400
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	58	120	0	39	39	60	2.08	0		0.006800
9	17	5	0	118	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	58	120	60	39	39	60	2.08	0		0.006800
5	10	4	0	58	120	120	39	39	60	2.08	0		0.006800
11	22	5	0	118	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	97	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	114	0	106	55	56	46	3.31	0		0.005400
13	24	1	1	97	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	97	120	118	35	20	23	3.83	0		0.027400
23	44	10	0	118	60	120	76	60	60	11.75	0		0.012900
23	43	9	0	182	0	0	63	60	60	13.56	0		0.017900
2	4	8	1	237	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	169	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	97	140	118	35	20	23	3.83	0		0.027400
10	19	2	0	169	0	106	51	55	35	3.76	0		0.006700
4	8	9	0	237	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	169	0	141	51	55	35	3.76	0		0.006700
4	7	7	0	237	120	60	30	35	42	4.20	0		0.020000
21	40	8	0	194	55	120	114	60	60	15.46	0		0.011300
21	38	2	0	245	0	0	51	55	35	3.76	0		0.006700
21	39	2	0	245	0	35	51	55	35	3.76	0		0.006700


