Name:				13_Manual_n50_m200_bt10_3_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		1 18 7 6 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	29	36	23	51	2.55	0		0.015400
19	76	7	0	0	120	80	44	39	23	2.74	0		0.008000
19	77	8	0	0	120	103	20	23	57	2.05	0		0.022200
19	78	8	1	0	143	103	20	23	57	2.05	0		0.022200
9	35	4	1	23	120	103	36	23	51	2.55	0		0.015400
6	24	10	0	0	60	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	46	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	46	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	46	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	46	120	92	36	23	51	2.55	0		0.015400
7	26	5	0	119	60	0	119	60	60	10.81	0		0.007600
7	28	9	0	85	120	0	37	48	34	1.40	0		0.003900
7	27	7	0	85	120	34	44	39	23	2.74	0		0.008000
7	25	2	1	46	143	92	30	38	31	3.01	0		0.013200
18	70	5	0	119	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	101	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	0	101	60	60	18.80	0		0.015500
18	69	3	1	85	120	57	39	53	29	4.84	0		0.011700
18	72	7	0	85	120	86	44	39	23	2.74	0		0.008000
18	67	2	1	46	143	123	30	38	31	3.01	0		0.013200
18	68	2	1	46	143	154	30	38	31	3.01	0		0.013200
1	1	5	0	119	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	238	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	84	120	109	37	48	34	1.40	0		0.003900
1	4	8	0	138	120	0	20	23	57	2.05	0		0.022200


