Name:				81_Manual_n150_m300_bt10_1_2134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 8 4 3 21 20 1 10 19 7 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	2	0	0	0	0	112	60	60	12.53	0		0.009300
16	28	4	0	0	60	0	41	53	29	1.99	0		0.004600
2	5	6	0	0	113	0	46	45	52	4.15	0		0.010000
19	32	2	0	0	0	60	112	60	60	12.53	0		0.009300
7	12	1	0	46	60	0	88	60	60	10.62	0		0.010100
7	13	7	0	46	60	60	68	60	60	21.61	0		0.026500
2	4	3	0	0	113	52	28	56	32	4.25	0		0.013500
10	20	8	0	0	0	120	118	60	60	13.87	1		0.002000
1	1	6	0	46	120	0	46	45	52	4.15	0		0.010000
1	3	10	1	28	120	52	32	60	50	1.15	0		0.003000
1	2	8	0	118	0	0	118	60	60	13.87	1		0.002000
20	33	7	0	46	60	120	68	60	60	21.61	0		0.026500
21	36	9	1	92	120	0	52	55	41	2.62	0		0.004600
21	34	3	1	28	120	102	28	56	32	4.25	0		0.013500
21	35	8	0	118	0	60	118	60	60	13.87	1		0.002000
3	6	8	0	118	0	120	118	60	60	13.87	1		0.002000
4	8	2	0	134	60	0	112	60	60	12.53	0		0.009300
4	9	5	0	114	60	60	90	60	60	12.73	0		0.011800
4	7	1	0	114	60	120	88	60	60	10.62	0		0.010100
8	15	3	1	92	120	41	28	56	32	4.25	0		0.013500
9	18	4	0	148	120	0	41	53	29	1.99	0		0.004600
8	14	2	1	246	0	0	112	60	60	12.53	0		0.009300
8	16	7	0	204	60	60	68	60	60	21.61	0		0.026500
9	17	1	0	202	60	120	88	60	60	10.62	0		0.010100
9	19	7	0	236	0	60	68	60	60	21.61	0		0.026500


