Name:				75_Manual_n150_m200_bt10_5_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		10 4 11 2 22 15 27 6 32 18 26 8 28 24 19 23 3 9 25 14 1 21 12 30 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
30	40	7	0	0	0	60	49	37	48	2.42	0		0.006700
12	14	9	0	0	37	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	37	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	56	23	54	56	1.76	0		0.007100
1	1	10	1	0	97	60	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	108	23	54	56	1.76	0		0.007100
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
9	11	5	0	23	120	89	21	45	32	2.65	0		0.014000
3	3	5	0	23	120	121	21	45	32	2.65	0		0.014000
23	30	3	0	44	120	89	37	32	59	3.04	0		0.012800
19	25	4	0	62	37	60	114	60	60	15.57	0		0.011400
24	31	3	0	54	0	60	37	32	59	3.04	0		0.012800
28	36	4	0	62	37	120	114	60	60	15.57	0		0.011400
28	38	7	0	83	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	153	21	45	32	2.65	0		0.014000
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	44	120	148	21	45	32	2.65	0		0.014000
26	34	10	1	89	120	48	23	54	56	1.76	0		0.007100
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
32	43	8	0	183	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	143	120	41	60	51	41	1.78	0		0.002900
6	7	2	0	143	120	82	60	42	23	2.76	0		0.005500
27	35	4	0	176	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	176	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	176	60	60	62	60	60	4.32	0		0.005800
22	29	8	0	176	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	143	120	105	49	37	48	2.42	0		0.006700
11	13	8	1	252	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	203	129	0	49	37	48	2.42	0		0.006700
4	4	6	0	203	129	48	47	27	21	2.70	0		0.010700
10	12	1	0	245	60	60	60	51	41	1.78	0		0.002900


