Name:				61_Manual_n100_m400_bt10_1_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.19
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		21 19 3 10 7 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
9	32	2	0	78	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	78	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	60	114	41	38	47	2.01	0		0.006500
9	34	7	0	0	120	125	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	116	50	21	30	2.62	0		0.012500
7	25	2	0	78	60	120	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	41	10	0	53	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	50	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	48	120	26	53	55	26	2.62	0		0.004500
10	38	4	0	45	120	52	41	38	47	2.01	0		0.006500
10	39	8	1	37	120	99	29	41	54	4.73	0		0.019900
10	37	1	0	37	120	153	50	21	30	2.62	0		0.012500
3	12	10	0	176	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	103	120	0	48	42	49	3.33	0		0.008300
3	10	9	1	151	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	151	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	103	120	49	45	38	44	1.84	0		0.005400
19	82	2	0	131	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	128	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	148	120	52	45	38	44	1.84	0		0.005400
19	86	5	0	148	120	96	54	20	40	1.95	0		0.009000
19	87	7	0	206	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	176	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	243	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	243	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	206	120	32	29	41	54	4.73	0		0.019900
21	93	5	0	148	140	96	54	20	40	1.95	0		0.009000
21	96	7	0	206	120	86	37	36	32	3.56	0		0.013400
21	97	7	0	202	120	118	37	36	32	3.56	0		0.013400
21	91	1	0	148	120	136	50	21	30	2.62	0		0.012500


