Name:				84_Manual_n150_m300_bt10_4_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.01
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 20 3 10 16 1 14 22 8 11 17 2 9 12 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	4	0	0	0	0	28	29	21	2.53	0		0.015600
8	16	9	0	0	29	0	108	60	60	10.22	0		0.007900
7	15	9	0	0	89	0	108	60	60	10.22	0		0.007900
22	42	2	0	0	29	60	58	53	36	1.24	0		0.002000
21	41	3	0	0	82	60	73	60	60	3.99	0		0.004600
10	18	7	0	0	82	120	68	60	60	20.48	0		0.025100
3	8	3	0	108	0	0	73	60	60	3.99	0		0.004600
20	39	3	0	73	0	60	73	60	60	3.99	0		0.004600
12	23	7	0	68	0	120	68	60	60	20.48	0		0.025100
17	34	7	0	108	60	0	68	60	60	20.48	0		0.025100
22	43	7	0	73	60	60	68	60	60	20.48	0		0.025100
16	32	6	0	68	60	120	74	60	60	13.09	1		0.002900
7	14	2	0	108	120	0	58	53	36	1.24	0		0.002000
1	3	7	0	176	60	0	68	60	60	20.48	0		0.025100
1	1	3	0	141	60	60	73	60	60	3.99	0		0.004600
16	31	2	0	108	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	108	120	72	50	45	21	1.27	0		0.002800
21	40	3	0	142	60	120	73	60	60	3.99	0		0.004600
12	21	5	1	108	120	93	37	57	32	2.01	0		0.004800
2	6	10	0	108	120	125	50	45	21	1.27	0		0.002800
2	7	10	0	108	120	146	50	45	21	1.27	0		0.002800
17	35	10	0	108	120	167	50	45	21	1.27	0		0.002800
14	28	7	0	181	0	0	68	60	60	20.48	0		0.025100
3	9	10	0	166	120	0	50	45	21	1.27	0		0.002800
2	5	8	0	146	0	60	29	25	56	3.98	0		0.027500
9	17	1	1	146	25	60	31	39	22	1.25	0		0.005200
14	26	1	0	166	120	21	31	39	22	1.25	0		0.005200
6	13	9	1	244	60	0	108	60	60	10.22	0		0.007900
14	27	4	0	146	25	82	28	29	21	2.53	0		0.015600
12	22	6	0	185	0	60	74	60	60	13.09	1		0.002900
2	4	6	0	185	0	120	74	60	60	13.09	1		0.002900
1	2	7	0	214	60	60	68	60	60	20.48	0		0.025100
11	20	6	0	215	60	120	74	60	60	13.09	1		0.002900


