Name:				41_Manual_n100_m200_bt10_1_2334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.03
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		1 18 6 7 13 16 24 14 19 8 4 10 20 17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	6	0	0	0	0	30	60	43	3.96	0		0.011000
9	20	7	0	0	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	0	43	28	25	57	1.57	0		0.011200
17	35	7	0	0	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	48	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	102	54	23	48	3.17	0		0.012800
20	43	2	1	0	60	120	35	49	26	2.74	1		0.001600
10	23	1	0	30	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	25	43	28	25	57	1.57	0		0.011200
4	8	8	0	71	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	71	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	100	28	53	24	3.16	0		0.010600
8	17	1	0	49	60	120	41	51	54	1.70	0		0.004100
8	18	3	0	0	143	102	28	25	57	1.57	0		0.011200
14	29	3	0	54	120	0	28	25	57	1.57	0		0.011200
19	41	6	0	71	0	120	30	60	43	3.96	0		0.011000
14	30	4	0	90	60	0	107	60	60	8.21	0		0.006400
19	42	7	0	131	0	0	89	60	60	17.52	0		0.016400
14	28	2	0	82	120	0	35	49	26	2.74	1		0.001600
24	50	7	0	90	60	60	89	60	60	17.52	0		0.016400
24	49	3	0	54	120	57	28	25	57	1.57	0		0.011200
24	48	2	0	82	120	26	35	49	26	2.74	1		0.001600
16	32	4	0	90	60	120	107	60	60	8.21	0		0.006400
16	33	7	0	131	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	101	0	120	81	60	60	6.91	0		0.007100
7	14	7	0	197	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	197	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	197	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	117	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	220	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	220	0	60	60	60	60	20.52	0		0.028500
18	40	8	0	220	0	120	60	60	60	20.52	0		0.028500
18	39	6	1	158	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	117	120	54	28	25	57	1.57	0		0.011200
1	2	10	0	117	145	54	54	23	48	3.17	0		0.012800
1	1	5	1	117	145	102	28	53	24	3.16	0		0.010600
18	37	1	0	218	120	0	41	51	54	1.70	0		0.004100


