Name:				52_Manual_n100_m300_bt10_2_2303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.72
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		9 17 20 8 18 25 19 10 2 21 16 14 12 24 13 6 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
5	13	4	0	0	73	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	133	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	73	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	56	60	40	56	2.38	1		0.001000
3	8	4	0	0	96	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	18	4	0	0	96	120	85	60	60	5.07	0		0.005000
6	16	2	0	25	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	78	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	117	22	23	35	4.60	0		0.045500
13	37	3	1	60	33	0	36	41	60	1.50	0		0.005100
13	36	1	0	25	0	102	58	26	23	3.33	0		0.011000
13	39	6	1	22	0	125	25	33	39	3.68	0		0.022300
13	40	9	0	36	73	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	33	112	60	40	56	2.38	1		0.001000
24	73	2	1	60	33	60	58	33	51	2.61	0		0.006800
12	34	3	0	60	26	111	36	41	60	1.50	0		0.005100
12	35	7	1	55	0	125	23	36	51	1.93	0		0.011700
12	33	1	0	83	0	0	58	26	23	3.33	0		0.011000
14	41	5	0	101	33	0	60	40	56	2.38	1		0.001000
16	47	10	0	93	73	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	85	133	102	36	41	60	1.50	0		0.005100
21	69	10	0	93	67	60	67	60	60	13.12	0		0.016300
21	67	7	1	85	67	120	23	36	51	1.93	0		0.011700
21	68	9	0	121	133	102	22	23	35	4.60	0		0.045500
2	3	1	0	85	90	120	58	26	23	3.33	0		0.011000
2	4	1	0	85	90	143	58	26	23	3.33	0		0.011000
2	5	6	0	141	0	0	25	33	39	3.68	0		0.022300
2	7	9	0	121	67	120	22	23	35	4.60	0		0.045500
2	6	8	0	85	133	162	38	20	28	3.19	1		0.004200
10	27	3	0	143	133	0	36	41	60	1.50	0		0.005100
10	28	3	0	143	127	60	36	41	60	1.50	0		0.005100
10	29	8	0	85	153	162	38	20	28	3.19	1		0.004200
19	57	1	0	85	90	166	58	26	23	3.33	0		0.011000
19	59	6	0	141	0	39	25	33	39	3.68	0		0.022300
19	60	9	0	121	67	155	22	23	35	4.60	0		0.045500
19	58	5	0	160	73	0	60	40	56	2.38	1		0.001000
25	76	10	0	166	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	166	0	60	58	33	51	2.61	0		0.006800
25	75	3	0	143	127	120	36	41	60	1.50	0		0.005100
18	54	4	0	179	113	0	85	60	60	5.07	0		0.005000
18	51	2	0	166	33	60	58	33	51	2.61	0		0.006800
18	52	2	0	166	0	111	58	33	51	2.61	0		0.006800
18	53	3	1	160	33	111	36	41	60	1.50	0		0.005100
18	55	7	1	179	113	60	23	36	51	1.93	0		0.011700
18	56	8	0	160	69	56	38	20	28	3.19	1		0.004200
8	23	2	0	179	136	60	58	33	51	2.61	0		0.006800
20	62	4	1	233	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	179	113	111	36	41	60	1.50	0		0.005100
20	64	7	0	201	33	111	23	36	51	1.93	0		0.011700
20	63	6	1	220	85	0	25	33	39	3.68	0		0.022300
20	66	9	0	215	113	60	22	23	35	4.60	0		0.045500
20	65	8	0	160	89	56	38	20	28	3.19	1		0.004200
17	48	4	0	224	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	220	85	39	23	36	51	1.93	0		0.011700
17	50	7	1	220	85	90	23	36	51	1.93	0		0.011700
9	25	4	0	224	0	120	85	60	60	5.07	0		0.005000
9	24	2	1	237	113	60	58	33	51	2.61	0		0.006800
9	26	9	0	215	113	95	22	23	35	4.60	0		0.045500


