Name:				55_Manual_n100_m300_bt10_5_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.52
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		15 4 20 2 21 10 1 5 11 13 7 6 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	98	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	29	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	82	35	24	45	1.82	0		0.010900
14	38	6	0	0	98	60	57	24	21	3.32	0		0.012100
6	17	9	1	0	122	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	122	105	32	50	60	3.43	0		0.010700
6	16	5	1	35	60	0	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	127	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	59	122	60	28	28	53	1.32	0		0.008400
7	19	3	1	0	60	156	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	38	60	60	28	28	53	1.32	0		0.008400
13	35	10	0	38	60	113	22	29	26	2.20	0		0.017300
11	28	1	1	38	60	139	35	24	45	1.82	0		0.010900
11	29	1	0	57	98	60	35	24	45	1.82	0		0.010900
11	30	10	1	57	98	105	22	29	26	2.20	0		0.017300
5	12	4	0	92	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	92	120	0	48	59	45	4.45	0		0.007900
1	2	7	0	92	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	92	120	45	57	24	21	3.32	0		0.012100
1	3	10	0	91	144	45	22	29	26	2.20	0		0.017300
10	26	4	0	86	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	91	144	71	28	28	53	1.32	0		0.008400
10	27	10	0	91	144	124	22	29	26	2.20	0		0.017300
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	92	120	66	57	24	21	3.32	0		0.012100
21	57	3	1	92	120	87	22	38	29	1.38	0		0.008300
21	58	3	1	92	120	116	22	38	29	1.38	0		0.008300
21	63	10	0	91	144	150	22	29	26	2.20	0		0.017300
2	5	2	0	119	144	45	28	28	53	1.32	0		0.008400
2	4	1	0	92	120	145	35	24	45	1.82	0		0.010900
20	52	4	0	202	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	202	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	196	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	151	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	119	144	98	28	28	53	1.32	0		0.008400
20	53	6	0	147	144	45	57	24	21	3.32	0		0.012100
4	10	8	1	110	30	120	30	60	44	1.70	0		0.004700
4	9	2	0	147	144	66	28	28	53	1.32	0		0.008400
4	11	10	0	147	144	119	22	29	26	2.20	0		0.017300
15	43	9	1	210	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	170	0	120	32	50	60	3.43	0		0.010700
15	40	2	0	175	144	66	28	28	53	1.32	0		0.008400
15	41	2	0	169	144	119	28	28	53	1.32	0		0.008400


