Name:				13_Manual_n50_m200_bt10_3_2303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.24
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		15 18 12 13 20 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
6	19	3	0	0	120	0	39	53	29	4.84	0		0.011700
6	20	3	0	0	120	29	39	53	29	4.84	0		0.011700
6	21	4	0	0	120	58	36	23	51	2.55	0		0.015400
1	1	5	0	64	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	64	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	0	60	60	64	60	60	17.05	0		0.022200
1	5	9	0	0	60	120	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	58	20	23	57	2.05	0		0.022200
20	82	3	0	39	120	0	39	53	29	4.84	0		0.011700
20	80	2	0	39	120	29	30	38	31	3.01	0		0.013200
20	81	2	0	36	120	60	30	38	31	3.01	0		0.013200
6	23	9	0	101	0	0	37	48	34	1.40	0		0.003900
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	37	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	78	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	109	36	23	51	2.55	0		0.015400
12	42	5	0	138	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	69	120	29	36	44	50	3.66	0		0.011600
12	43	9	0	66	120	79	37	48	34	1.40	0		0.003900
12	44	9	0	66	120	113	37	48	34	1.40	0		0.003900
12	41	3	0	66	120	147	39	53	29	4.84	0		0.011700
18	70	5	0	119	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	117	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	105	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	105	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	105	120	83	30	38	31	3.01	0		0.013200
15	54	1	0	156	120	0	36	44	50	3.66	0		0.011600
15	59	9	1	149	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	105	120	114	36	23	51	2.55	0		0.015400
15	57	8	1	105	143	114	20	23	57	2.05	0		0.022200
15	58	8	0	149	120	84	20	23	57	2.05	0		0.022200
15	56	5	0	183	60	60	119	60	60	10.81	0		0.007600


