Name:				53_Manual_n100_m300_bt10_3_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.67
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		19 13 17 12 6 15 20 5 4 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	60	0	45	35	52	2.85	0		0.009000
5	17	9	0	0	95	0	94	60	60	19.90	0		0.017600
2	5	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	60	52	54	33	37	2.65	0		0.007400
4	10	2	0	0	0	120	96	60	60	21.19	0		0.018400
4	12	4	0	0	60	89	54	33	37	2.65	0		0.007400
4	14	10	0	0	60	126	48	30	34	3.98	0		0.013800
4	13	7	0	0	60	160	51	30	27	2.60	0		0.008500
4	11	3	0	54	60	0	21	27	31	1.34	0		0.011800
5	16	9	0	0	95	60	94	60	60	19.90	0		0.017600
2	4	8	0	94	0	0	110	60	60	19.87	0		0.015100
5	18	10	0	0	93	120	48	30	34	3.98	0		0.013800
5	15	7	0	0	123	120	51	30	27	2.60	0		0.008500
20	56	9	0	94	60	0	94	60	60	19.90	0		0.017600
20	54	1	1	51	93	120	45	35	52	2.85	0		0.009000
20	55	7	0	0	123	147	51	30	27	2.60	0		0.008500
15	41	8	0	94	60	60	110	60	60	19.87	0		0.015100
15	42	8	0	86	60	120	110	60	60	19.87	0		0.015100
6	19	2	0	110	0	60	96	60	60	21.19	0		0.018400
6	20	3	1	51	138	120	21	27	31	1.34	0		0.011800
12	34	5	0	94	120	0	40	46	23	4.39	0		0.011900
17	47	9	0	96	0	120	94	60	60	19.90	0		0.017600
17	46	6	0	94	120	23	31	30	60	3.53	0		0.019000
13	37	8	1	206	0	0	110	60	60	19.87	0		0.015100
13	38	8	1	206	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	134	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	134	120	52	40	46	23	4.39	0		0.011900
19	51	5	0	125	120	75	40	46	23	4.39	0		0.011900
19	52	5	0	125	120	98	40	46	23	4.39	0		0.011900
19	50	2	0	190	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	204	110	0	94	60	60	19.90	0		0.017600


