Name:				15_Manual_n50_m200_bt10_5_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.81
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		3 6 24 12 23 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	142	46	22	53	23	3.69	0		0.015800
16	63	6	0	0	60	59	22	22	21	3.49	0		0.036100
16	64	6	0	0	82	59	22	22	21	3.49	0		0.036100
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	58	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	58	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	58	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	104	59	44	29	32	4.04	0		0.015800
23	90	2	1	0	142	69	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	142	92	24	58	59	2.43	0		0.008700
12	39	2	1	0	142	151	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	155	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	58	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	58	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	58	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	116	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	58	144	91	22	53	23	3.69	0		0.015800
24	95	2	1	58	144	114	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	118	22	53	23	3.69	0		0.015800
24	98	6	0	58	144	137	22	22	21	3.49	0		0.036100
24	99	6	0	58	120	141	22	22	21	3.49	0		0.036100
6	18	8	0	155	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	155	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	158	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	116	154	0	47	20	30	4.37	0		0.023300
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	158	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	116	154	30	47	20	30	4.37	0		0.023300
3	4	6	0	158	120	91	22	22	21	3.49	0		0.036100


