Name:				115_Manual_n200_m400_bt10_5_2039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.23
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		5 3 18 22 2 10 15 17 7 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	40	35	51	2.31	1		0.001600
6	10	4	0	0	35	0	40	35	51	2.31	1		0.001600
11	18	1	0	0	70	0	116	60	60	15.62	0		0.011200
11	19	4	0	0	130	0	40	35	51	2.31	1		0.001600
13	22	8	0	0	70	60	77	60	60	2.53	0		0.002700
13	23	10	0	0	70	120	72	60	60	7.85	0		0.009100
13	21	7	1	0	0	51	59	20	39	1.04	1		0.000900
7	11	2	0	40	0	0	80	60	60	13.34	0		0.013900
17	29	2	0	20	0	60	80	60	60	13.34	0		0.013900
17	30	9	1	20	0	120	32	50	57	4.90	0		0.015300
15	25	1	0	116	70	0	116	60	60	15.62	0		0.011200
15	26	4	0	0	130	51	40	35	51	2.31	1		0.001600
10	17	10	0	116	70	60	72	60	60	7.85	0		0.009100
10	16	9	1	20	32	120	32	50	57	4.90	0		0.015300
10	15	6	0	40	130	0	31	23	60	4.88	0		0.034200
10	14	4	0	0	130	102	40	35	51	2.31	1		0.001600
2	2	5	0	120	0	0	118	60	60	12.75	0		0.009000
22	39	5	0	100	0	60	118	60	60	12.75	0		0.009000
22	37	3	0	100	0	120	96	60	60	8.32	0		0.007200
22	40	10	0	116	70	120	72	60	60	7.85	0		0.009100
22	38	4	0	71	130	0	40	35	51	2.31	1		0.001600
18	31	1	1	238	0	0	116	60	60	15.62	0		0.011200
18	33	9	1	111	130	0	32	50	57	4.90	0		0.015300
18	32	4	0	71	130	51	40	35	51	2.31	1		0.001600
3	3	1	0	188	60	60	116	60	60	15.62	0		0.011200
3	4	3	0	188	60	120	96	60	60	8.32	0		0.007200
5	6	2	0	218	0	60	80	60	60	13.34	0		0.013900
5	8	10	0	196	0	120	72	60	60	7.85	0		0.009100
5	7	7	0	111	130	57	59	20	39	1.04	1		0.000900


