Name:				14_Manual_n50_m200_bt10_4_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.03
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		11 5 1 27 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
8	34	2	0	0	0	60	115	60	60	8.75	0		0.006300
8	35	9	0	0	120	59	30	25	43	4.38	0		0.029200
27	107	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	60	95	60	60	21.90	0		0.019200
27	110	10	0	0	60	60	36	60	59	2.09	0		0.004800
27	105	1	1	0	60	119	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	0	56	41	54	3.29	0		0.007200
1	1	2	0	73	60	120	115	60	60	8.75	0		0.006300
1	2	8	0	115	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	60	120	54	30	25	43	4.38	0		0.029200
5	23	2	0	115	0	120	115	60	60	8.75	0		0.006300
5	20	1	0	116	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	90	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	90	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	172	120	0	50	49	30	1.42	0		0.002900
5	25	3	0	172	120	30	50	49	30	1.42	0		0.002900
11	47	2	0	188	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	188	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	188	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	230	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	172	120	60	56	41	54	3.29	0		0.007200
11	50	5	1	172	120	114	22	59	23	2.60	0		0.010000


