Name:				15_Manual_n50_m200_bt10_5_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.11
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 4 23 6 8 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
24	101	8	0	0	109	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	109	60	24	58	59	2.43	0		0.008700
24	103	9	1	0	133	60	24	58	59	2.43	0		0.008700
24	104	9	1	0	109	119	24	58	59	2.43	0		0.008700
24	97	5	0	52	60	0	42	34	31	3.13	0		0.011000
24	100	7	0	52	60	31	44	29	32	4.04	0		0.015800
24	94	2	1	0	133	119	22	53	23	3.69	0		0.015800
24	95	2	1	0	0	120	22	53	23	3.69	0		0.015800
24	96	2	1	0	22	120	22	53	23	3.69	0		0.015800
24	98	6	0	0	60	21	22	22	21	3.49	0		0.036100
24	99	6	0	0	60	42	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	52	60	63	44	29	32	4.04	0		0.015800
8	25	3	0	0	133	142	52	27	32	3.46	1		0.002500
6	18	8	0	53	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	58	109	60	24	58	59	2.43	0		0.008700
6	20	10	0	52	60	95	47	20	30	4.37	0		0.023300
23	92	8	0	99	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	99	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	99	149	0	22	53	23	3.69	0		0.015800
4	11	8	0	194	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	99	149	23	24	58	59	2.43	0		0.008700
4	13	9	1	99	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	99	149	82	22	53	23	3.69	0		0.015800
4	10	2	1	99	120	91	22	53	23	3.69	0		0.015800
12	40	8	0	152	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	198	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	99	149	105	24	58	59	2.43	0		0.008700
12	39	2	1	99	120	114	22	53	23	3.69	0		0.015800


