Name:				20_Manual_n50_m200_bt100_5_2454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.02
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 17 24 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
11	40	88	0	32	60	0	45	35	32	4.42	0		0.014000
11	38	37	0	32	60	32	45	41	23	3.68	0		0.010000
11	39	70	0	0	60	117	32	39	60	2.45	1		0.002000
5	22	84	0	0	0	60	113	60	60	21.52	0		0.015900
5	19	32	0	0	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	77	60	0	58	57	26	1.40	0		0.002100
5	21	73	1	32	60	55	49	38	38	3.85	0		0.010300
5	23	92	0	0	102	24	42	25	24	2.38	0		0.011400
24	99	69	0	117	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	113	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	77	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	77	60	26	61	60	60	11.12	0		0.015200
24	94	35	0	70	60	86	55	55	41	4.73	0		0.007800
24	98	63	0	70	60	127	53	37	28	4.91	0		0.012500
24	93	13	0	138	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	21	127	46	26	59	54	1.89	1		0.001200
17	66	39	0	213	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	206	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	206	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	80	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	80	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	138	60	60	97	60	60	12.47	1		0.002100
19	78	78	0	235	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	235	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	80	120	71	45	50	36	3.61	0		0.008000
19	77	72	0	80	120	107	46	48	32	3.25	0		0.007400
19	80	88	0	80	120	139	45	35	32	4.42	0		0.014000
19	73	4	0	134	120	0	43	32	34	3.92	0		0.014200
19	76	64	1	134	152	0	22	42	32	3.92	0		0.021200
19	79	86	0	125	60	120	109	60	60	5	1		0.000800


