Name:				38_Manual_n50_m400_bt100_3_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		26 22 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	76	73	0	0	60	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
26	211	15	0	0	60	120	95	60	60	12.48	0		0.010900
12	103	35	0	117	0	0	83	60	60	1.38	0		0.001400
9	72	5	0	115	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	102	0	120	76	60	60	19.85	0		0.021800
22	183	52	0	117	60	0	73	60	60	1.50	0		0.001700
12	102	9	0	111	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	95	60	120	64	60	60	14.67	0		0.019100
22	188	86	0	190	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	52	43	46	55	2.79	0		0.007100
9	73	26	0	53	120	0	52	51	33	4.03	0		0.007600
22	180	8	0	53	120	33	38	33	52	3.66	0		0.014600
12	101	4	0	53	120	85	35	41	43	3.86	0		0.013500
26	210	14	0	105	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	53	120	128	23	47	54	4.26	0		0.019700
26	214	23	0	91	120	37	56	22	39	1.32	0		0.005300
9	78	99	0	162	120	0	57	36	21	4.40	0		0.010700
22	186	81	1	159	60	120	51	24	32	3.26	0		0.013300
22	187	81	1	159	60	152	51	24	32	3.26	0		0.013300
26	212	18	1	162	120	21	31	56	22	3.88	0		0.011200
12	106	50	0	183	60	60	42	44	20	1.28	0		0.003500
26	213	20	1	162	120	43	20	47	39	3.61	0		0.019200
22	181	30	1	162	120	82	24	51	28	3	0		0.012200
22	182	48	0	162	120	110	48	21	27	1.60	0		0.007900
26	218	82	0	162	120	137	22	23	41	3.33	0		0.032900
12	104	43	1	251	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	225	0	60	115	60	60	15.04	1		0.002200
9	74	46	0	0	120	107	20	36	57	2.60	1		0.003600
26	216	46	0	219	120	0	20	36	57	2.60	1		0.003600


