Name:				25_Manual_n50_m300_bt10_5_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.69
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		18 15 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	60	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	89	60	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	40	60	60	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	114	40	29	57	3.88	0		0.016700
3	17	3	1	0	60	117	25	27	43	2.42	0		0.017900
3	14	1	0	40	60	114	39	50	56	1.28	1		0.000700
3	15	1	0	58	120	0	39	50	56	1.28	1		0.000700
3	21	8	0	0	89	92	39	28	32	2.26	1		0.002100
14	94	10	0	88	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	88	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	88	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	97	120	0	48	41	54	4.52	0		0.011500
14	89	6	1	77	0	60	58	30	57	2.33	0		0.006700
14	90	7	1	77	0	117	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	57	21	21	33	1.44	0		0.016400
14	84	1	0	61	120	56	39	50	56	1.28	1		0.000700
14	91	8	0	61	120	112	39	28	32	2.26	1		0.002100
14	92	8	0	61	120	144	39	28	32	2.26	1		0.002100
15	95	2	0	100	120	54	48	41	54	4.52	0		0.011500
15	96	2	0	100	120	108	48	41	54	4.52	0		0.011500
15	97	2	0	107	0	60	48	41	54	4.52	0		0.011500
15	98	2	0	107	0	114	48	41	54	4.52	0		0.011500
15	100	6	0	148	120	0	58	30	57	2.33	0		0.006700
15	101	7	0	148	120	57	40	29	57	3.88	0		0.016700
15	99	5	1	155	0	60	57	47	20	3.17	0		0.005900
15	104	9	0	148	150	0	21	21	33	1.44	0		0.016400
15	102	8	0	148	120	114	39	28	32	2.26	1		0.002100
15	103	8	0	148	120	146	39	28	32	2.26	1		0.002100
18	120	10	1	203	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	165	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	165	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	202	0	60	77	60	60	3.40	0		0.003700
18	116	6	1	155	0	80	58	30	57	2.33	0		0.006700
18	119	9	0	148	150	33	21	21	33	1.44	0		0.016400
18	117	8	0	155	0	137	39	28	32	2.26	1		0.002100
18	118	8	0	155	28	137	39	28	32	2.26	1		0.002100


